1 0
0.99902 0.00013307
0.9961 0.00057361
0.99125 0.0013777
0.98449 0.0025925
0.97585 0.004256
0.96537 0.0063958
0.95309 0.0090289
0.93907 0.012162
0.92334 0.01579
0.90598 0.019898
0.88705 0.02446
0.86661 0.029439
0.84473 0.034787
0.8215 0.040449
0.79699 0.046357
0.7713 0.052437
0.7445 0.058607
0.7167 0.064776
0.68799 0.070851
0.65848 0.076734
0.62827 0.082325
0.59748 0.087526
0.56622 0.09224
0.53463 0.096376
0.50283 0.099852
0.47096 0.10259
0.43914 0.10454
0.40752 0.10565
0.37624 0.10588
0.34544 0.10524
0.31526 0.10371
0.28584 0.10134
0.25732 0.098153
0.22981 0.094217
0.20344 0.089602
0.17833 0.084396
0.15457 0.078692
0.13226 0.072593
0.11149 0.066202
0.09233 0.059623
0.074848 0.052955
0.0591 0.046289
0.045137 0.039707
0.032999 0.033279
0.022721 0.027059
0.01433 0.021089
0.0078498 0.015394
0.003295 0.0099838
0.00067675 0.0048572
0 9.2181e-18
0.0012642 -0.0046106
0.0044631 -0.009004
0.0095846 -0.013213
0.01661 -0.01727
0.025516 -0.021205
0.036271 -0.025044
0.048838 -0.028802
0.063173 -0.032486
0.079226 -0.036092
0.096939 -0.039604
0.11625 -0.042994
0.13709 -0.046224
0.15937 -0.049246
0.18302 -0.052006
0.20794 -0.054444
0.23404 -0.056502
0.2612 -0.058119
0.28932 -0.059244
0.31829 -0.059831
0.34797 -0.059846
0.37826 -0.05927
0.40902 -0.058095
0.44012 -0.056335
0.47143 -0.054015
0.50283 -0.051179
0.5342 -0.047887
0.56539 -0.044209
0.59631 -0.040229
0.62682 -0.036036
0.65681 -0.031726
0.68617 -0.027395
0.7148 -0.023138
0.74257 -0.019044
0.7694 -0.015195
0.79518 -0.011659
0.81982 -0.0084949
0.84321 -0.0057436
0.86527 -0.0034318
0.88591 -0.0015692
0.90505 -0.00014963
0.92261 0.00084868
0.93851 0.0014618
0.9527 0.0017383
0.96511 0.0017376
0.97569 0.0015274
0.9844 0.0011817
0.99121 0.00077794
0.99609 0.00039495
0.99902 0.00011067
1 -0
