1 0
0.99902 0.00011885
0.9961 0.00051585
0.99124 0.0012472
0.98448 0.0023621
0.97583 0.0039023
0.96534 0.0059005
0.95306 0.0083804
0.93902 0.011355
0.92329 0.014829
0.90592 0.018792
0.88699 0.023226
0.86655 0.028099
0.84468 0.03337
0.82146 0.038985
0.79697 0.044878
0.77129 0.050975
0.74452 0.057191
0.71674 0.063435
0.68806 0.069607
0.65857 0.075604
0.62839 0.081322
0.59763 0.086655
0.56641 0.091503
0.53484 0.095768
0.50306 0.099364
0.4712 0.10221
0.4394 0.10426
0.40779 0.10545
0.37653 0.10575
0.34574 0.10516
0.31557 0.10369
0.28616 0.10135
0.25764 0.098206
0.23014 0.094309
0.20378 0.089736
0.17866 0.084575
0.1549 0.078922
0.13258 0.072878
0.1118 0.066545
0.092623 0.060023
0.075119 0.053408
0.059347 0.046787
0.045354 0.040235
0.033184 0.033818
0.022873 0.027586
0.014449 0.021575
0.007935 0.015807
0.0033488 0.010292
0.00070185 0.005027
0 9.5775e-18
0.0012434 -0.0048081
0.0044265 -0.009421
0.0095374 -0.013864
0.016558 -0.018162
0.025465 -0.022335
0.036227 -0.026398
0.048807 -0.030357
0.063161 -0.034209
0.079238 -0.037941
0.09698 -0.04153
0.11632 -0.044943
0.13719 -0.048139
0.15951 -0.05107
0.1832 -0.053683
0.20815 -0.055925
0.23427 -0.057743
0.26146 -0.059087
0.2896 -0.059915
0.31858 -0.060195
0.34827 -0.059904
0.37855 -0.059035
0.40929 -0.057593
0.44038 -0.0556
0.47168 -0.053091
0.50306 -0.050116
0.5344 -0.046737
0.56558 -0.043027
0.59647 -0.039066
0.62697 -0.034941
0.65695 -0.03074
0.6863 -0.026552
0.71491 -0.022462
0.74268 -0.018549
0.7695 -0.014884
0.79527 -0.011526
0.8199 -0.0085254
0.84328 -0.005915
0.86533 -0.0037157
0.88597 -0.0019339
0.90509 -0.00056182
0.92264 0.0004214
0.93854 0.0010489
0.95271 0.0013647
0.96512 0.0014218
0.97569 0.0012808
0.9844 0.0010075
0.99121 0.0006716
0.99609 0.00034445
0.99902 9.7361e-05
1 -0
