1 0
0.99902 9.8879e-05
0.99609 0.00043
0.99123 0.0010407
0.98445 0.0019721
0.97579 0.0032581
0.96528 0.0049251
0.95296 0.0069918
0.93888 0.0094685
0.92311 0.012357
0.90569 0.015652
0.88669 0.019336
0.86619 0.023388
0.84427 0.027773
0.82099 0.032451
0.79645 0.037373
0.77074 0.042481
0.74394 0.047712
0.71616 0.052995
0.6875 0.058252
0.65806 0.063405
0.62795 0.06837
0.59729 0.073063
0.56619 0.077401
0.53476 0.081303
0.50315 0.084696
0.47147 0.08751
0.43986 0.089687
0.40844 0.091179
0.37735 0.09195
0.34673 0.09198
0.31671 0.09126
0.28742 0.089799
0.25899 0.087618
0.23155 0.084755
0.2052 0.081259
0.18007 0.07719
0.15626 0.072616
0.13387 0.067615
0.11299 0.062265
0.093698 0.056647
0.076065 0.050841
0.060156 0.044923
0.046026 0.038962
0.033723 0.033021
0.023286 0.027151
0.014749 0.021395
0.0081362 0.015785
0.0034667 0.010342
0.00075266 0.0050789
0 9.7207e-18
0.0012082 -0.0048974
0.0043705 -0.0096203
0.0094738 -0.014178
0.016499 -0.018582
0.025419 -0.022839
0.036202 -0.026954
0.048808 -0.030927
0.063193 -0.03475
0.079302 -0.03841
0.097077 -0.041886
0.11645 -0.045147
0.13735 -0.04816
0.15969 -0.050885
0.18339 -0.053278
0.20836 -0.055294
0.23449 -0.056892
0.26167 -0.058031
0.28981 -0.058676
0.31877 -0.058804
0.34845 -0.058397
0.37871 -0.057451
0.40944 -0.055975
0.44051 -0.05399
0.47178 -0.05153
0.50315 -0.048642
0.53448 -0.045383
0.56565 -0.04182
0.59653 -0.038028
0.62702 -0.034086
0.657 -0.030077
0.68634 -0.026083
0.71496 -0.022181
0.74272 -0.018446
0.76954 -0.014942
0.79532 -0.011727
0.81994 -0.0088441
0.84332 -0.0063265
0.86537 -0.0041931
0.88599 -0.0024499
0.90511 -0.0010901
0.92265 -9.4251e-05
0.93854 0.00056814
0.95272 0.00093748
0.96512 0.0010625
0.97569 0.00099828
0.9844 0.00080486
0.99121 0.00054496
0.99609 0.00028239
0.99902 8.0376e-05
1 -0
