1 0
0.99902 0.00015005
0.9961 0.00063422
0.99125 0.0015007
0.98449 0.0027931
0.97586 0.0045492
0.96538 0.0067997
0.95311 0.0095673
0.93909 0.012865
0.92338 0.016695
0.90603 0.021048
0.88711 0.025903
0.86669 0.031222
0.84483 0.036959
0.82162 0.043049
0.79712 0.049419
0.77144 0.055979
0.74464 0.062631
0.71683 0.069268
0.68809 0.075777
0.65854 0.08204
0.62828 0.087939
0.59742 0.093358
0.56609 0.098187
0.53441 0.10233
0.50251 0.10569
0.47054 0.1082
0.43864 0.10981
0.40694 0.11048
0.3756 0.11019
0.34476 0.10896
0.31456 0.1068
0.28514 0.10378
0.25663 0.09995
0.22916 0.095395
0.20284 0.090208
0.17779 0.084492
0.1541 0.078353
0.13187 0.071901
0.11116 0.065244
0.092067 0.058483
0.07464 0.051714
0.058938 0.045018
0.04501 0.038469
0.032899 0.032125
0.022641 0.02603
0.014265 0.020216
0.0077971 0.014703
0.0032557 0.0094977
0.0006542 0.0045996
0 8.6821e-18
0.0012946 -0.0043143
0.0045331 -0.0083592
0.0097041 -0.012151
0.01679 -0.015703
0.025765 -0.019027
0.036597 -0.022128
0.049247 -0.025006
0.063669 -0.027656
0.079808 -0.030065
0.097602 -0.032216
0.11698 -0.034088
0.13788 -0.035657
0.1602 -0.036899
0.18387 -0.037788
0.20878 -0.038303
0.23483 -0.038429
0.26193 -0.038154
0.28996 -0.037477
0.31881 -0.036403
0.34836 -0.034948
0.3785 -0.033137
0.40911 -0.031003
0.44006 -0.028589
0.47123 -0.025945
0.50251 -0.023126
0.53378 -0.020192
0.5649 -0.017205
0.59577 -0.014227
0.62627 -0.011318
0.65627 -0.0085356
0.68567 -0.0059311
0.71434 -0.0035497
0.74218 -0.0014285
0.76908 0.00040413
0.79493 0.0019289
0.81963 0.0031361
0.84309 0.0040256
0.8652 0.0046063
0.88588 0.0048956
0.90505 0.004919
0.92262 0.0047089
0.93853 0.004304
0.95272 0.0037482
0.96513 0.0030896
0.97571 0.0023799
0.98441 0.0016732
0.99122 0.0010252
0.99609 0.0004927
0.99902 0.00013232
1 -0
