1 0
0.99902 0.00013067
0.9961 0.00055655
0.99124 0.0013249
0.98447 0.0024774
0.97582 0.0040496
0.96532 0.0060695
0.95303 0.0085571
0.93898 0.011524
0.92323 0.01497
0.90584 0.018888
0.88688 0.023258
0.86641 0.028048
0.84451 0.033216
0.82126 0.038709
0.79674 0.044461
0.77102 0.050397
0.74421 0.056434
0.7164 0.062479
0.68769 0.068434
0.65817 0.074198
0.62796 0.079667
0.59718 0.084739
0.56594 0.089316
0.53436 0.093306
0.50258 0.096625
0.47073 0.099206
0.43895 0.10099
0.40737 0.10194
0.37613 0.10203
0.34539 0.10126
0.31527 0.099636
0.28591 0.097199
0.25744 0.093996
0.22999 0.09009
0.20367 0.085557
0.1786 0.080485
0.15487 0.074966
0.13259 0.069099
0.11182 0.06298
0.092661 0.056705
0.075163 0.050363
0.059389 0.044036
0.045391 0.037794
0.033213 0.031698
0.022891 0.025796
0.014456 0.020121
0.0079341 0.014697
0.0033431 0.009536
0.00069613 0.004639
0 8.7975e-18
0.0012555 -0.0043931
0.0044572 -0.0085558
0.0095933 -0.012505
0.016645 -0.016257
0.025588 -0.019824
0.036389 -0.023215
0.04901 -0.026433
0.063404 -0.029472
0.079518 -0.032321
0.097292 -0.034962
0.11666 -0.037372
0.13754 -0.039521
0.15986 -0.041377
0.18353 -0.042907
0.20846 -0.044078
0.23453 -0.044859
0.26166 -0.045227
0.28973 -0.045163
0.31862 -0.044657
0.34821 -0.043709
0.3784 -0.042329
0.40905 -0.04054
0.44005 -0.038373
0.47127 -0.035869
0.50258 -0.03308
0.53387 -0.030064
0.56502 -0.026885
0.5959 -0.02361
0.62639 -0.020309
0.65639 -0.017049
0.68578 -0.013896
0.71443 -0.010909
0.74226 -0.0081416
0.76914 -0.0056387
0.79497 -0.0034354
0.81965 -0.0015565
0.84309 -1.5846e-05
0.86519 0.0011836
0.88586 0.0020497
0.90502 0.0026006
0.92259 0.0028636
0.9385 0.0028748
0.9527 0.0026772
0.96511 0.00232
0.97569 0.001857
0.9844 0.0013454
0.99121 0.00084419
0.99609 0.00041347
0.99902 0.00011274
1 -0
