1 0
0.99903 0.0001418
0.99612 0.00059886
0.99128 0.0014109
0.98454 0.0026072
0.97593 0.0042062
0.96547 0.0062168
0.95322 0.0086383
0.93921 0.011462
0.9235 0.01467
0.90616 0.018242
0.88723 0.022148
0.8668 0.026357
0.84493 0.030831
0.82171 0.03553
0.79723 0.040413
0.77157 0.045433
0.74482 0.050542
0.7171 0.055687
0.68849 0.060813
0.65911 0.065863
0.62906 0.070776
0.59846 0.075487
0.56743 0.079929
0.53607 0.084036
0.50451 0.087738
0.47287 0.09097
0.44129 0.093665
0.40988 0.095765
0.37878 0.097215
0.34812 0.097971
0.31802 0.097996
0.28863 0.097268
0.26007 0.095776
0.23246 0.093525
0.20593 0.090533
0.1806 0.086832
0.15659 0.082471
0.134 0.077509
0.11293 0.072015
0.093462 0.066069
0.075685 0.059757
0.059666 0.053166
0.045465 0.046385
0.033132 0.039501
0.022707 0.032596
0.014222 0.025743
0.0076977 0.019008
0.0031494 0.012445
0.00058358 0.0060985
0 1.1629e-17
0.0013918 -0.0058283
0.004746 -0.011374
0.010043 -0.016634
0.017259 -0.021609
0.026363 -0.026306
0.037318 -0.030732
0.050083 -0.034894
0.064608 -0.038797
0.080839 -0.04244
0.098717 -0.045818
0.11817 -0.048918
0.13914 -0.051721
0.16152 -0.054203
0.18525 -0.056332
0.21022 -0.058074
0.23635 -0.059393
0.26352 -0.060254
0.29162 -0.060622
0.32054 -0.060473
0.35017 -0.059787
0.38037 -0.058555
0.41103 -0.056781
0.44203 -0.054484
0.47323 -0.051695
0.50451 -0.048458
0.53575 -0.044834
0.56682 -0.040894
0.59762 -0.036718
0.62801 -0.032394
0.65789 -0.028016
0.68715 -0.023678
0.71568 -0.019469
0.74336 -0.015477
0.77011 -0.011779
0.79582 -0.0084385
0.82038 -0.0055083
0.84371 -0.0030237
0.86571 -0.0010035
0.88629 0.00055087
0.90538 0.0016547
0.92288 0.0023393
0.93874 0.0026505
0.95288 0.0026464
0.96524 0.0023948
0.97579 0.0019706
0.98447 0.0014525
0.99125 0.00092054
0.99611 0.00045287
0.99903 0.0001235
1 -0
