1 0
0.99902 0.00011571
0.99609 0.00049372
0.99121 0.0011736
0.98442 0.002186
0.97574 0.0035522
0.9652 0.0052848
0.95285 0.007388
0.93874 0.0098581
0.92291 0.012685
0.90543 0.01585
0.88636 0.019332
0.86578 0.023101
0.84377 0.027123
0.8204 0.031361
0.79576 0.035771
0.76994 0.040305
0.74304 0.044909
0.71516 0.049528
0.6864 0.054101
0.65687 0.058561
0.62669 0.062843
0.59596 0.066875
0.56481 0.070588
0.53336 0.073913
0.50173 0.076781
0.47005 0.079132
0.43845 0.080907
0.40706 0.082062
0.37601 0.082559
0.34544 0.082373
0.31548 0.081495
0.28627 0.079928
0.25791 0.077694
0.23055 0.074825
0.20429 0.071373
0.17926 0.067398
0.15555 0.062973
0.13326 0.05818
0.11247 0.053107
0.093273 0.047842
0.075732 0.042473
0.059907 0.037086
0.045854 0.031755
0.033617 0.026549
0.023235 0.021522
0.014738 0.016715
0.0081504 0.012155
0.0034912 0.0078524
0.00077236 0.0038058
0 7.1981e-18
0.0011742 -0.0035904
0.0042889 -0.0069989
0.0093318 -0.010264
0.016284 -0.013426
0.025121 -0.016524
0.03581 -0.019592
0.048313 -0.022656
0.062586 -0.025733
0.078577 -0.028826
0.096228 -0.031927
0.11548 -0.035013
0.13625 -0.038049
0.15847 -0.040988
0.18206 -0.043772
0.20692 -0.046337
0.23296 -0.048615
0.26008 -0.050537
0.28816 -0.052037
0.3171 -0.053058
0.34677 -0.053549
0.37705 -0.053477
0.40782 -0.052822
0.43894 -0.05158
0.47028 -0.049769
0.50173 -0.047421
0.53314 -0.044587
0.5644 -0.041335
0.59537 -0.037743
0.62595 -0.033901
0.65601 -0.029905
0.68544 -0.025854
0.71413 -0.021845
0.74198 -0.017971
0.76887 -0.014317
0.79471 -0.010956
0.81941 -0.0079487
0.84286 -0.0053383
0.86497 -0.0031521
0.88566 -0.0014001
0.90484 -7.5043e-05
0.92243 0.00084592
0.93837 0.0014003
0.95259 0.0016378
0.96503 0.0016182
0.97563 0.0014082
0.98436 0.0010791
0.99119 0.00070365
0.99608 0.00035383
0.99902 9.818e-05
1 -0
