1 0
0.99903 0.00014046
0.99611 0.00059512
0.99128 0.0014104
0.98454 0.0026275
0.97593 0.004281
0.96548 0.0063987
0.95324 0.0090001
0.93926 0.012096
0.92358 0.015687
0.90627 0.019764
0.8874 0.024308
0.86702 0.029288
0.84522 0.03466
0.82207 0.040373
0.79765 0.046362
0.77205 0.052554
0.74535 0.058866
0.71764 0.065209
0.68903 0.071486
0.65962 0.077599
0.62951 0.083445
0.59881 0.088925
0.56765 0.093941
0.53614 0.098402
0.50441 0.10222
0.47259 0.10533
0.44082 0.10767
0.40924 0.10919
0.37797 0.10985
0.34717 0.10965
0.31697 0.10858
0.28751 0.10667
0.25891 0.10394
0.23132 0.10044
0.20484 0.096233
0.17959 0.091383
0.15568 0.085971
0.13321 0.080078
0.11227 0.073791
0.09294 0.067195
0.07529 0.060374
0.059386 0.053411
0.045282 0.046379
0.033026 0.039347
0.022658 0.032375
0.014209 0.025517
0.0077035 0.018817
0.0031607 0.012312
0.00059137 0.0060316
0 1.1501e-17
0.0013846 -0.0057636
0.0047363 -0.011244
0.01004 -0.016427
0.017273 -0.0213
0.026406 -0.025852
0.037404 -0.03007
0.050223 -0.033939
0.064812 -0.037442
0.081115 -0.040564
0.099066 -0.043285
0.11859 -0.045587
0.13962 -0.047452
0.16207 -0.048862
0.18583 -0.049803
0.21083 -0.050268
0.23695 -0.05025
0.2641 -0.049752
0.29215 -0.048783
0.32101 -0.04736
0.35055 -0.04551
0.38066 -0.043265
0.41122 -0.040668
0.44211 -0.037766
0.47321 -0.034616
0.50441 -0.031278
0.53558 -0.027814
0.5666 -0.024291
0.59736 -0.020774
0.62774 -0.017326
0.65762 -0.014009
0.6869 -0.010877
0.71546 -0.0079797
0.74318 -0.0053584
0.76997 -0.0030456
0.79571 -0.0010645
0.82031 0.00057136
0.84367 0.0018585
0.86569 0.0028031
0.88629 0.0034206
0.90538 0.0037356
0.92289 0.0037802
0.93875 0.0035939
0.95289 0.0032221
0.96525 0.0027152
0.97579 0.0021275
0.98447 0.0015157
0.99125 0.00093839
0.99611 0.00045462
0.99903 0.00012285
1 -0
