1 0
0.99902 0.00012984
0.9961 0.00056368
0.99126 0.0013669
0.98451 0.0026022
0.97588 0.0043269
0.96543 0.0065915
0.95319 0.0094369
0.93921 0.012893
0.92355 0.016974
0.90627 0.021682
0.88743 0.026998
0.8671 0.032888
0.84535 0.039298
0.82225 0.046157
0.79787 0.053373
0.77229 0.06084
0.74559 0.06844
0.71786 0.076039
0.68919 0.083499
0.65968 0.090675
0.62943 0.097425
0.59855 0.10361
0.56717 0.1091
0.53542 0.11377
0.50343 0.11753
0.47134 0.1203
0.43931 0.12202
0.40748 0.12266
0.37601 0.12222
0.34504 0.1207
0.31473 0.11816
0.28522 0.11466
0.25663 0.11029
0.22911 0.10514
0.20276 0.099335
0.17769 0.09298
0.15399 0.086203
0.13176 0.079122
0.11107 0.071852
0.091997 0.064498
0.074591 0.057154
0.058909 0.049899
0.044999 0.042799
0.032901 0.035905
0.022651 0.029252
0.014279 0.022862
0.0078113 0.016745
0.0032667 0.010901
0.00065994 0.0053235
0 1.0137e-17
0.0012898 -0.0050827
0.0045262 -0.0099377
0.0096993 -0.014575
0.016793 -0.019
0.025782 -0.023213
0.036637 -0.027206
0.049319 -0.030965
0.063781 -0.034469
0.079969 -0.03769
0.097821 -0.040599
0.11727 -0.04316
0.13823 -0.045341
0.16063 -0.047107
0.18437 -0.048431
0.20936 -0.049288
0.23549 -0.049662
0.26265 -0.049548
0.29074 -0.048946
0.31964 -0.047871
0.34924 -0.046345
0.37941 -0.044402
0.41003 -0.042085
0.44099 -0.039444
0.47216 -0.036536
0.50343 -0.033422
0.53466 -0.030165
0.56576 -0.02683
0.59658 -0.023481
0.62703 -0.020177
0.65697 -0.016976
0.68631 -0.013928
0.71492 -0.011076
0.7427 -0.0084585
0.76953 -0.0061035
0.79532 -0.0040325
0.81996 -0.0022589
0.84335 -0.00078846
0.86541 0.0003803
0.88605 0.001256
0.90517 0.0018537
0.92271 0.0021949
0.9386 0.002307
0.95276 0.0022231
0.96516 0.0019815
0.97572 0.001626
0.98442 0.0012055
0.99122 0.00077315
0.99609 0.00038677
0.99902 0.00010765
1 -0
