1 0
0.99902 9.813e-05
0.99609 0.00043059
0.99123 0.0010472
0.98445 0.0019876
0.97578 0.0032814
0.96527 0.0049479
0.95295 0.006997
0.93887 0.0094301
0.92308 0.01224
0.90565 0.015413
0.88663 0.018928
0.86611 0.022759
0.84416 0.026875
0.82086 0.031238
0.7963 0.035808
0.77056 0.040539
0.74374 0.045379
0.71594 0.050273
0.68727 0.055162
0.65783 0.059982
0.62773 0.064665
0.59708 0.069141
0.566 0.073336
0.5346 0.077177
0.50302 0.080592
0.47138 0.083512
0.4398 0.085871
0.40841 0.087614
0.37735 0.088691
0.34675 0.089065
0.31673 0.088713
0.28744 0.087626
0.259 0.08581
0.23154 0.083286
0.20517 0.080092
0.18002 0.076279
0.15618 0.071911
0.13377 0.067064
0.11287 0.061819
0.093572 0.056264
0.075938 0.050488
0.060037 0.044577
0.045921 0.038613
0.033638 0.03267
0.023225 0.026808
0.01471 0.02108
0.008118 0.01552
0.0034635 0.01015
0.00075634 0.0049785
0 9.5241e-18
0.0011921 -0.0048014
0.0043246 -0.0094502
0.0093834 -0.013977
0.016349 -0.018413
0.025196 -0.022791
0.035892 -0.027137
0.048401 -0.03147
0.062679 -0.035801
0.078677 -0.040125
0.096339 -0.044425
0.1156 -0.04867
0.1364 -0.052815
0.15866 -0.056803
0.1823 -0.060564
0.20723 -0.064022
0.23335 -0.067096
0.26056 -0.069706
0.28874 -0.071773
0.31779 -0.073228
0.34758 -0.074012
0.37798 -0.074081
0.40885 -0.07341
0.44008 -0.071994
0.47151 -0.069849
0.50302 -0.067012
0.53448 -0.063539
0.56576 -0.059509
0.59674 -0.055014
0.62729 -0.050158
0.65729 -0.045057
0.68665 -0.039829
0.71525 -0.034594
0.74299 -0.029467
0.76977 -0.024555
0.7955 -0.019952
0.82008 -0.015739
0.84341 -0.011978
0.86542 -0.008712
0.88602 -0.0059648
0.90512 -0.0037393
0.92265 -0.0020199
0.93853 -0.00077282
0.9527 5.0815e-05
0.9651 0.0005129
0.97568 0.00068514
0.98439 0.00064593
0.9912 0.00047708
0.99609 0.00026081
0.99902 7.6843e-05
1 -0
