1 0
0.99903 0.00013083
0.99611 0.00055484
0.99126 0.0013118
0.98451 0.0024311
0.97588 0.0039321
0.96541 0.0058243
0.95313 0.0081082
0.93909 0.010776
0.92336 0.013814
0.90597 0.0172
0.88701 0.020908
0.86655 0.024909
0.84464 0.029168
0.82139 0.033648
0.79688 0.038308
0.77118 0.043105
0.74441 0.047992
0.71666 0.05292
0.68803 0.057836
0.65863 0.062683
0.62857 0.067402
0.59796 0.07193
0.56692 0.076202
0.53557 0.080152
0.50402 0.083713
0.4724 0.086819
0.44084 0.089407
0.40946 0.091418
0.37839 0.0928
0.34777 0.093508
0.31772 0.093511
0.28838 0.092785
0.25986 0.091322
0.23231 0.089128
0.20584 0.086223
0.18056 0.08264
0.1566 0.078429
0.13406 0.073648
0.11303 0.068367
0.093598 0.062665
0.07585 0.056626
0.05985 0.050334
0.045659 0.043877
0.033326 0.037336
0.022891 0.030789
0.014386 0.024303
0.0078324 0.017939
0.0032463 0.011744
0.00063522 0.0057559
0 1.0981e-17
0.0013351 -0.0055084
0.0046289 -0.010764
0.0098636 -0.015767
0.017016 -0.020526
0.026056 -0.025051
0.036948 -0.029352
0.049652 -0.033439
0.064121 -0.037317
0.080299 -0.040986
0.098129 -0.044437
0.11754 -0.047657
0.13847 -0.050622
0.16083 -0.053303
0.18453 -0.055661
0.2095 -0.057658
0.23561 -0.059249
0.26278 -0.060391
0.2909 -0.061045
0.31984 -0.061177
0.34949 -0.060761
0.37972 -0.059784
0.41042 -0.058243
0.44145 -0.056151
0.4727 -0.053537
0.50402 -0.050444
0.5353 -0.046929
0.56642 -0.043063
0.59725 -0.038927
0.62768 -0.034611
0.6576 -0.030209
0.68689 -0.025817
0.71544 -0.021529
0.74315 -0.017435
0.76992 -0.013616
0.79564 -0.01014
0.82022 -0.007062
0.84357 -0.0044218
0.86558 -0.0022417
0.88618 -0.00052652
0.90528 0.00073575
0.9228 0.0015735
0.93867 0.0020298
0.95282 0.0021603
0.9652 0.0020304
0.97575 0.0017129
0.98444 0.001285
0.99123 0.00082503
0.9961 0.00040993
0.99902 0.00011266
1 -0
