1 0
0.99903 0.00014105
0.99611 0.00059817
0.99126 0.0014199
0.98451 0.0026505
0.97588 0.0043291
0.96542 0.006488
0.95316 0.0091517
0.93915 0.012335
0.92345 0.016044
0.90612 0.020271
0.88723 0.024997
0.86683 0.03019
0.845 0.035804
0.82182 0.041781
0.79737 0.048048
0.77173 0.054523
0.74498 0.061109
0.71722 0.067706
0.68855 0.074202
0.65906 0.080486
0.62887 0.086441
0.59808 0.091957
0.56682 0.096926
0.53521 0.10125
0.50339 0.10484
0.47148 0.10763
0.43963 0.10955
0.40797 0.11057
0.37666 0.11068
0.34583 0.10986
0.31563 0.10814
0.28619 0.10555
0.25764 0.10216
0.23012 0.098025
0.20373 0.093229
0.1786 0.087862
0.15482 0.082019
0.13248 0.075797
0.11168 0.069293
0.092485 0.062601
0.074962 0.055809
0.059172 0.048995
0.045166 0.042231
0.032988 0.035576
0.022677 0.02908
0.014264 0.02278
0.007774 0.016706
0.0032258 0.010877
0.0006322 0.005306
0 1.0081e-17
0.0013295 -0.0050379
0.0046146 -0.0098064
0.0098425 -0.014305
0.016993 -0.018531
0.026041 -0.022482
0.036951 -0.026148
0.049683 -0.02952
0.064187 -0.032582
0.080408 -0.035317
0.098283 -0.037704
0.11774 -0.039722
0.13871 -0.04135
0.16109 -0.042568
0.18481 -0.043358
0.20976 -0.043708
0.23585 -0.043613
0.26297 -0.043073
0.29102 -0.042097
0.31986 -0.040703
0.34941 -0.038918
0.37953 -0.036775
0.4101 -0.034318
0.44102 -0.031597
0.47215 -0.028667
0.50339 -0.025587
0.5346 -0.022418
0.56568 -0.019224
0.59649 -0.016066
0.62694 -0.013001
0.65688 -0.010085
0.68623 -0.0073649
0.71485 -0.0048819
0.74264 -0.0026692
0.76949 -0.00075159
0.79529 0.00085508
0.81995 0.0021438
0.84335 0.0031165
0.86543 0.003783
0.88607 0.0041613
0.9052 0.0042763
0.92274 0.0041594
0.93863 0.0038475
0.95279 0.0033823
0.96518 0.0028095
0.97574 0.0021782
0.98444 0.00154
0.99123 0.00094838
0.9961 0.00045783
0.99902 0.00012346
1 -0
