1 0
0.99903 0.00012123
0.99611 0.00051502
0.99126 0.0012187
0.98451 0.0022593
0.97587 0.0036534
0.96539 0.0054082
0.9531 0.0075226
0.93906 0.0099875
0.92331 0.012788
0.90592 0.015905
0.88695 0.019313
0.86647 0.022986
0.84456 0.026895
0.8213 0.031008
0.79678 0.035293
0.77109 0.039714
0.74432 0.044234
0.71659 0.048813
0.68798 0.053408
0.65861 0.057973
0.62859 0.062456
0.59803 0.066805
0.56704 0.070959
0.53575 0.074858
0.50427 0.078439
0.47272 0.081635
0.44123 0.084384
0.40992 0.086622
0.37892 0.088292
0.34835 0.089342
0.31835 0.08973
0.28904 0.089424
0.26055 0.088403
0.23301 0.086662
0.20653 0.084208
0.18124 0.081064
0.15724 0.077266
0.13466 0.072865
0.11357 0.067923
0.094084 0.062512
0.076272 0.056711
0.060207 0.050604
0.045952 0.044275
0.033558 0.037808
0.023067 0.031282
0.014511 0.024771
0.007915 0.018339
0.0032939 0.01204
0.00065534 0.0059159
0 1.1313e-17
0.0013217 -0.0056871
0.0046079 -0.011134
0.00984 -0.016338
0.016994 -0.021301
0.026038 -0.02603
0.036938 -0.030534
0.049651 -0.03482
0.06413 -0.038891
0.08032 -0.042747
0.098161 -0.04638
0.11759 -0.049774
0.13853 -0.052906
0.1609 -0.055746
0.18462 -0.058256
0.2096 -0.060394
0.23573 -0.062116
0.26292 -0.063378
0.29105 -0.064137
0.32 -0.064358
0.34967 -0.064013
0.37992 -0.063084
0.41064 -0.06157
0.44168 -0.059481
0.47293 -0.056844
0.50427 -0.053701
0.53555 -0.050111
0.56667 -0.046144
0.5975 -0.041884
0.62792 -0.037422
0.65783 -0.032856
0.6871 -0.028285
0.71564 -0.023807
0.74333 -0.019515
0.77008 -0.015494
0.79578 -0.011816
0.82034 -0.0085399
0.84366 -0.0057083
0.86566 -0.0033461
0.88624 -0.0014603
0.90532 -4.0348e-05
0.92283 0.00094115
0.93869 0.0015267
0.95284 0.0017715
0.96521 0.0017414
0.97576 0.0015093
0.98445 0.0011523
0.99124 0.0007487
0.9961 0.00037512
0.99902 0.0001037
1 -0
