1 0
0.99903 0.00013016
0.99611 0.00055231
0.99126 0.0013066
0.9845 0.0024232
0.97587 0.0039224
0.96539 0.005815
0.95311 0.0081028
0.93907 0.01078
0.92332 0.013832
0.90594 0.01724
0.88697 0.020979
0.8665 0.025019
0.84459 0.029326
0.82133 0.033861
0.7968 0.038583
0.7711 0.043446
0.74432 0.048403
0.71656 0.0534
0.68792 0.058381
0.65851 0.063286
0.62843 0.068054
0.59781 0.072617
0.56675 0.076909
0.53537 0.08086
0.5038 0.084401
0.47217 0.087466
0.44058 0.08999
0.40919 0.091917
0.37811 0.093196
0.34747 0.093784
0.31742 0.093653
0.28807 0.092784
0.25956 0.091173
0.23202 0.088833
0.20556 0.085786
0.18031 0.082074
0.15638 0.077748
0.13386 0.072873
0.11286 0.067522
0.093466 0.061777
0.07575 0.055722
0.05978 0.049443
0.045616 0.043027
0.033305 0.036554
0.022887 0.030099
0.014393 0.023726
0.0078461 0.017492
0.0032605 0.01144
0.00064467 0.0056023
0 1.0682e-17
0.0013216 -0.0053564
0.0045986 -0.010465
0.0098141 -0.015332
0.016945 -0.019968
0.025963 -0.024384
0.036834 -0.028594
0.049516 -0.032607
0.063964 -0.036429
0.080123 -0.04006
0.097934 -0.04349
0.11733 -0.046702
0.13825 -0.049673
0.16059 -0.052369
0.18429 -0.054752
0.20924 -0.056779
0.23536 -0.058403
0.26253 -0.059582
0.29064 -0.060273
0.31958 -0.060442
0.34923 -0.060061
0.37947 -0.059118
0.41018 -0.05761
0.44122 -0.05555
0.47247 -0.052967
0.5038 -0.049905
0.5351 -0.046422
0.56623 -0.042588
0.59707 -0.038487
0.62751 -0.034206
0.65744 -0.029841
0.68674 -0.025488
0.71531 -0.02124
0.74303 -0.017187
0.76982 -0.013407
0.79555 -0.0099691
0.82014 -0.0069273
0.8435 -0.00432
0.86552 -0.0021689
0.88613 -0.00047856
0.90524 0.00076363
0.92276 0.0015861
0.93864 0.0020316
0.9528 0.0021554
0.96518 0.0020224
0.97574 0.0017045
0.98444 0.001278
0.99123 0.00082028
0.9961 0.00040754
0.99902 0.00011202
1 -0
