1 0
0.99902 0.0001172
0.99609 0.00049992
0.99123 0.0011872
0.98445 0.002208
0.97579 0.0035808
0.96528 0.005315
0.95295 0.0074109
0.93886 0.0098616
0.92307 0.012653
0.90562 0.015766
0.88659 0.019177
0.86605 0.022857
0.84407 0.026776
0.82074 0.030899
0.79615 0.035189
0.77038 0.039606
0.74353 0.044108
0.71571 0.048646
0.68701 0.053172
0.65755 0.057632
0.62744 0.061967
0.59678 0.066118
0.5657 0.070021
0.53432 0.073612
0.50276 0.076824
0.47114 0.079593
0.43958 0.08186
0.40823 0.083567
0.3772 0.084666
0.34663 0.085118
0.31665 0.084895
0.28738 0.08398
0.25897 0.082373
0.23152 0.080088
0.20516 0.077151
0.18001 0.073606
0.15617 0.069508
0.13375 0.064925
0.11284 0.059931
0.093517 0.05461
0.075867 0.049047
0.05995 0.043327
0.045823 0.037533
0.033533 0.031742
0.023118 0.02602
0.01461 0.020425
0.0080318 0.015001
0.0033987 0.009779
0.00072038 0.004777
0 9.0939e-18
0.0012346 -0.0045582
0.0044151 -0.0089132
0.0095269 -0.013087
0.016549 -0.017107
0.025454 -0.021001
0.036211 -0.024793
0.048779 -0.028504
0.063114 -0.032146
0.079164 -0.035724
0.096872 -0.039229
0.11617 -0.04264
0.137 -0.045926
0.15927 -0.049043
0.1829 -0.051941
0.20781 -0.054558
0.23389 -0.056832
0.26104 -0.058698
0.28916 -0.060094
0.31813 -0.060965
0.34782 -0.061265
0.37811 -0.060961
0.40888 -0.060036
0.44 -0.058489
0.47133 -0.056339
0.50276 -0.053622
0.53414 -0.050393
0.56536 -0.046722
0.59629 -0.042693
0.62681 -0.038401
0.65681 -0.033949
0.68618 -0.02944
0.7148 -0.024982
0.74258 -0.020672
0.7694 -0.016602
0.79518 -0.012853
0.81981 -0.0094887
0.8432 -0.0065577
0.86526 -0.0040901
0.8859 -0.0020976
0.90504 -0.00057309
0.92259 0.00050762
0.9385 0.0011847
0.95269 0.0015117
0.9651 0.001553
0.97568 0.0013809
0.9844 0.0010721
0.99121 0.00070492
0.99609 0.00035635
0.99902 9.9201e-05
1 -0
