1 0
0.99902 0.00011743
0.99609 0.00050172
0.99123 0.0011934
0.98445 0.0022228
0.97578 0.0036102
0.96526 0.0053663
0.95293 0.0074926
0.93884 0.0099829
0.92303 0.012824
0.90558 0.015996
0.88654 0.019475
0.86599 0.02323
0.84401 0.02723
0.82067 0.031438
0.79606 0.035813
0.77028 0.040311
0.74342 0.044886
0.71558 0.049488
0.68686 0.054062
0.65738 0.05855
0.62724 0.062893
0.59656 0.067026
0.56545 0.070885
0.53405 0.074402
0.50246 0.077513
0.47081 0.080154
0.43924 0.082266
0.40786 0.083796
0.37682 0.0847
0.34625 0.084943
0.31627 0.084502
0.28701 0.083369
0.25861 0.081548
0.23118 0.079059
0.20485 0.075937
0.17973 0.072231
0.15593 0.068002
0.13355 0.063321
0.11267 0.058267
0.093395 0.052926
0.075781 0.047383
0.059897 0.041726
0.045798 0.036034
0.033529 0.030381
0.023131 0.024832
0.014632 0.019438
0.0080559 0.01424
0.0034196 0.0092615
0.00073306 0.0045153
0 8.582e-18
0.0012183 -0.0042967
0.0043799 -0.0083962
0.0094706 -0.012326
0.01647 -0.016119
0.025353 -0.019804
0.036086 -0.023413
0.048631 -0.026966
0.062943 -0.030479
0.078971 -0.033956
0.096657 -0.037389
0.11594 -0.040757
0.13674 -0.044027
0.159 -0.047154
0.18261 -0.050085
0.2075 -0.052756
0.23357 -0.055103
0.26072 -0.057057
0.28883 -0.058554
0.31779 -0.059535
0.34748 -0.059952
0.37777 -0.059771
0.40855 -0.05897
0.43967 -0.057547
0.47102 -0.055519
0.50246 -0.052921
0.53385 -0.049804
0.56509 -0.046238
0.59603 -0.042307
0.62658 -0.038104
0.6566 -0.033731
0.68598 -0.029292
0.71462 -0.024892
0.74242 -0.020631
0.76926 -0.0166
0.79505 -0.01288
0.8197 -0.0095366
0.8431 -0.0066182
0.86518 -0.0041564
0.88583 -0.0021638
0.90498 -0.00063488
0.92255 0.00045349
0.93846 0.0011401
0.95266 0.0014774
0.96508 0.0015286
0.97567 0.0013652
0.98439 0.0010632
0.9912 0.0007009
0.99608 0.00035509
0.99902 9.9045e-05
1 -0
