1 0
0.99902 0.00016261
0.9961 0.00068832
0.99125 0.0016264
0.9845 0.0030153
0.97587 0.0048826
0.9654 0.0072445
0.95312 0.010106
0.9391 0.013461
0.92337 0.017295
0.906 0.02158
0.88705 0.026281
0.86658 0.031355
0.84468 0.036749
0.8214 0.042403
0.79685 0.04825
0.77109 0.054216
0.74423 0.060223
0.71637 0.066186
0.68759 0.072018
0.65801 0.077628
0.62773 0.082924
0.59688 0.087816
0.56557 0.092214
0.53393 0.096036
0.50209 0.099203
0.47018 0.10165
0.43834 0.10331
0.4067 0.10415
0.37541 0.10414
0.34461 0.10327
0.31444 0.10153
0.28504 0.098962
0.25653 0.0956
0.22905 0.091504
0.20272 0.086747
0.17764 0.081418
0.15393 0.075613
0.13167 0.069438
0.11096 0.063002
0.091857 0.056415
0.074435 0.049782
0.058749 0.043201
0.044845 0.036761
0.032764 0.030538
0.022539 0.024592
0.014197 0.018969
0.0077596 0.013694
0.0032413 0.0087801
0.00065308 0.0042217
0 7.9182e-18
0.0012817 -0.0039151
0.0044923 -0.0075628
0.00962 -0.010988
0.016647 -0.014236
0.025548 -0.017352
0.036293 -0.020378
0.048845 -0.023344
0.063159 -0.026273
0.079185 -0.029175
0.096865 -0.032046
0.11614 -0.03487
0.13693 -0.037615
0.15916 -0.040239
0.18275 -0.042691
0.20761 -0.044912
0.23365 -0.046839
0.26075 -0.048407
0.28881 -0.049558
0.31772 -0.050237
0.34736 -0.050402
0.3776 -0.050022
0.40832 -0.049082
0.4394 -0.047584
0.4707 -0.045547
0.50209 -0.043009
0.53346 -0.040023
0.56467 -0.036658
0.5956 -0.032994
0.62614 -0.029122
0.65617 -0.025139
0.68557 -0.021142
0.71424 -0.01723
0.74207 -0.013492
0.76896 -0.010013
0.7948 -0.0068643
0.81949 -0.0041019
0.84294 -0.001767
0.86505 0.00011712
0.88574 0.0015449
0.90492 0.0025287
0.92252 0.0030974
0.93845 0.0032954
0.95266 0.0031802
0.96509 0.00282
0.97568 0.0022913
0.9844 0.0016756
0.99121 0.0010569
0.99609 0.0005187
0.99902 0.00014134
1 -0
