1 0
0.99902 0.0001125
0.99609 0.00048341
0.99122 0.0011571
0.98444 0.0021699
0.97577 0.0035496
0.96525 0.0053156
0.95291 0.0074786
0.93882 0.010041
0.92302 0.012998
0.90558 0.016335
0.88655 0.020031
0.86602 0.024058
0.84404 0.028381
0.82072 0.032957
0.79613 0.037738
0.77036 0.042668
0.74351 0.047687
0.71567 0.052729
0.68695 0.057723
0.65745 0.062594
0.62728 0.067266
0.59657 0.071661
0.56542 0.075701
0.53396 0.079311
0.50232 0.082419
0.47061 0.084961
0.43898 0.086879
0.40756 0.088128
0.37647 0.088673
0.34586 0.088492
0.31585 0.087579
0.28659 0.085943
0.25819 0.083606
0.23078 0.080608
0.20448 0.077
0.17941 0.072846
0.15566 0.06822
0.13333 0.063204
0.11251 0.057882
0.093286 0.052343
0.075719 0.046672
0.059876 0.040951
0.045808 0.035254
0.033561 0.029646
0.023175 0.02418
0.014679 0.018899
0.0080988 0.013831
0.003452 0.0089912
0.00075052 0.0043833
0 8.3338e-18
0.0012001 -0.0041748
0.0043442 -0.0081638
0.0094197 -0.011994
0.016408 -0.015692
0.025282 -0.019286
0.036012 -0.022796
0.048558 -0.026238
0.062876 -0.029619
0.078914 -0.032935
0.096614 -0.036173
0.11591 -0.039308
0.13673 -0.042306
0.159 -0.045123
0.18263 -0.047708
0.20754 -0.050006
0.23361 -0.051961
0.26076 -0.053517
0.28886 -0.054623
0.3178 -0.055235
0.34748 -0.055319
0.37775 -0.054853
0.40849 -0.05383
0.43959 -0.052259
0.47091 -0.050161
0.50232 -0.047578
0.53369 -0.044562
0.56491 -0.04118
0.59585 -0.037509
0.62639 -0.033633
0.65641 -0.029642
0.68581 -0.025628
0.71446 -0.021679
0.74228 -0.017879
0.76914 -0.014306
0.79496 -0.011024
0.81962 -0.0080876
0.84304 -0.0055347
0.86513 -0.0033895
0.88579 -0.0016603
0.90495 -0.00034015
0.92253 0.00059245
0.93844 0.001172
0.95264 0.0014446
0.96507 0.0014654
0.97566 0.0012969
0.98438 0.0010063
0.9912 0.00066285
0.99608 0.00033626
0.99902 9.4055e-05
1 -0
