1 0
0.99902 0.00013988
0.99611 0.00059288
0.99126 0.0014066
0.9845 0.0026244
0.97587 0.0042844
0.9654 0.006418
0.95313 0.0090491
0.93912 0.012192
0.92341 0.015852
0.90607 0.020022
0.88716 0.024683
0.86675 0.029803
0.84491 0.035337
0.82172 0.041228
0.79725 0.047405
0.77159 0.053786
0.74483 0.060278
0.71707 0.06678
0.68839 0.073184
0.65889 0.079378
0.6287 0.08525
0.59791 0.090689
0.56665 0.095588
0.53505 0.099852
0.50323 0.10339
0.47133 0.10614
0.43949 0.10803
0.40785 0.10903
0.37655 0.10912
0.34574 0.10831
0.31555 0.1066
0.28613 0.10403
0.2576 0.10066
0.23009 0.096565
0.20372 0.091813
0.17859 0.086497
0.15483 0.080712
0.1325 0.074555
0.11171 0.068123
0.092517 0.06151
0.074998 0.054804
0.05921 0.048083
0.045205 0.041417
0.033027 0.034867
0.022714 0.028481
0.014297 0.022296
0.0078006 0.01634
0.0032449 0.010633
0.00064249 0.0051841
0 9.8451e-18
0.0013179 -0.0049182
0.0045903 -0.0095713
0.0098045 -0.013961
0.016941 -0.018086
0.025973 -0.021945
0.036868 -0.025531
0.049584 -0.028836
0.064072 -0.031846
0.080279 -0.034543
0.098139 -0.036908
0.11758 -0.038919
0.13854 -0.040555
0.16091 -0.041793
0.18462 -0.042617
0.20957 -0.043012
0.23566 -0.042971
0.26277 -0.042491
0.29081 -0.041581
0.31967 -0.040254
0.34921 -0.038537
0.37934 -0.036461
0.40992 -0.034068
0.44084 -0.031406
0.47199 -0.028529
0.50323 -0.025496
0.53446 -0.022367
0.56554 -0.019206
0.59637 -0.016073
0.62682 -0.013028
0.65678 -0.010125
0.68613 -0.0074132
0.71476 -0.0049343
0.74256 -0.0027225
0.76941 -0.00080345
0.79523 0.00080628
0.81989 0.002099
0.84331 0.0030759
0.86538 0.0037468
0.88603 0.0041291
0.90517 0.0042478
0.92272 0.0041342
0.93861 0.0038254
0.95278 0.0033632
0.96517 0.0027935
0.97573 0.0021655
0.98443 0.0015306
0.99123 0.00094223
0.9961 0.00045468
0.99902 0.00012255
1 -0
