1 0
0.99903 0.00013896
0.99611 0.00059144
0.99127 0.001408
0.98452 0.0026347
0.9759 0.0043117
0.96544 0.0064722
0.95319 0.0091411
0.9392 0.012334
0.92352 0.016055
0.9062 0.020298
0.88732 0.025043
0.86694 0.030259
0.84514 0.035899
0.82198 0.041906
0.79755 0.048208
0.77193 0.054723
0.74521 0.061356
0.71747 0.068007
0.68882 0.074567
0.65936 0.080923
0.62919 0.086963
0.59843 0.092575
0.56719 0.097652
0.5356 0.1021
0.50378 0.10582
0.47188 0.10874
0.44003 0.11081
0.40838 0.11199
0.37706 0.11224
0.34622 0.11157
0.31599 0.11
0.28653 0.10754
0.25795 0.10427
0.23039 0.10023
0.20397 0.095504
0.1788 0.090183
0.15499 0.084356
0.13261 0.078119
0.11178 0.071568
0.092548 0.064796
0.074998 0.057892
0.059184 0.050935
0.04516 0.043999
0.03297 0.037146
0.022652 0.030428
0.014236 0.023886
0.0077474 0.017552
0.0032048 0.011451
0.00062035 0.0055965
0 1.0653e-17
0.0013436 -0.0053331
0.0046445 -0.010399
0.0098894 -0.015196
0.017058 -0.01972
0.026125 -0.023965
0.037054 -0.027923
0.049805 -0.031581
0.064329 -0.034926
0.08057 -0.037937
0.098466 -0.040594
0.11795 -0.042874
0.13893 -0.044753
0.16134 -0.04621
0.18508 -0.047226
0.21006 -0.047784
0.23617 -0.047878
0.26331 -0.047503
0.29137 -0.046666
0.32023 -0.045381
0.34979 -0.043671
0.37992 -0.041569
0.4105 -0.039116
0.44142 -0.036359
0.47256 -0.033354
0.50378 -0.03016
0.53499 -0.02684
0.56605 -0.023459
0.59684 -0.020082
0.62726 -0.01677
0.65719 -0.013583
0.6865 -0.010575
0.71509 -0.0077909
0.74286 -0.0052717
0.76968 -0.0030476
0.79545 -0.0011404
0.82008 0.0004377
0.84347 0.0016834
0.86552 0.0026029
0.88614 0.0032106
0.90526 0.0035294
0.92279 0.0035892
0.93867 0.0034268
0.95282 0.0030844
0.9652 0.0026091
0.97576 0.0020522
0.98444 0.0014678
0.99123 0.00091245
0.9961 0.00044391
0.99902 0.00012047
1 -0
