1 0
0.99902 0.00013374
0.9961 0.00056661
0.99125 0.0013375
0.98448 0.0024735
0.97584 0.0039906
0.96534 0.0058941
0.95304 0.0081798
0.93898 0.010835
0.92321 0.013841
0.90579 0.017172
0.88679 0.020799
0.86627 0.024691
0.84432 0.02881
0.82101 0.033122
0.79644 0.037586
0.77069 0.042161
0.74385 0.046806
0.71604 0.051474
0.68735 0.056117
0.6579 0.060684
0.62779 0.065121
0.59713 0.069368
0.56605 0.073365
0.53466 0.077049
0.50308 0.080356
0.47145 0.083221
0.43987 0.085582
0.40849 0.087381
0.37743 0.088567
0.34682 0.089096
0.3168 0.088936
0.28749 0.088065
0.25902 0.086478
0.23152 0.084183
0.2051 0.081203
0.1799 0.077577
0.15601 0.073359
0.13355 0.068614
0.1126 0.063419
0.093257 0.057858
0.07559 0.05202
0.059667 0.045995
0.045545 0.039871
0.033271 0.033733
0.022883 0.027656
0.01441 0.021705
0.0078747 0.015932
0.0032904 0.010375
0.00066503 0.0050611
0 9.6166e-18
0.0012907 -0.0048091
0.0045266 -0.0093782
0.0096917 -0.013728
0.016764 -0.017884
0.025716 -0.021874
0.036515 -0.025726
0.04912 -0.029465
0.063488 -0.033105
0.079565 -0.036655
0.097295 -0.040113
0.11661 -0.043462
0.13745 -0.046676
0.15973 -0.049715
0.18337 -0.052532
0.20828 -0.055068
0.23435 -0.057263
0.2615 -0.059052
0.28961 -0.060375
0.31856 -0.061174
0.34824 -0.061403
0.37852 -0.061027
0.40927 -0.060028
0.44037 -0.058404
0.47168 -0.056172
0.50308 -0.053367
0.53444 -0.050044
0.56564 -0.046275
0.59654 -0.042146
0.62704 -0.037752
0.65702 -0.033201
0.68636 -0.028599
0.71496 -0.024057
0.74272 -0.019676
0.76953 -0.015553
0.79529 -0.01177
0.81991 -0.0083934
0.84328 -0.0054741
0.86533 -0.0030422
0.88597 -0.0011084
0.9051 0.00033614
0.92265 0.001319
0.93855 0.0018844
0.95273 0.0020912
0.96513 0.0020097
0.97571 0.0017181
0.98442 0.0012997
0.99122 0.00083892
0.99609 0.00041818
0.99902 0.00011513
1 -0
