1 0
0.99902 0.00010377
0.9961 0.00044828
0.99125 0.0010787
0.98448 0.0020335
0.97584 0.0033439
0.96535 0.0050336
0.95305 0.0071186
0.939 0.0096069
0.92326 0.012499
0.90587 0.015786
0.88691 0.019454
0.86644 0.023479
0.84455 0.027829
0.82132 0.032467
0.79682 0.037346
0.77115 0.042414
0.7444 0.047613
0.71667 0.052875
0.68806 0.058133
0.65868 0.063311
0.62862 0.068333
0.59802 0.073118
0.56697 0.077589
0.5356 0.081668
0.50404 0.085282
0.47241 0.08836
0.44083 0.090843
0.40944 0.092677
0.37837 0.09382
0.34775 0.094242
0.31772 0.093925
0.2884 0.092866
0.25992 0.091073
0.23241 0.088569
0.206 0.085391
0.18078 0.081587
0.15688 0.077212
0.13439 0.072334
0.11341 0.067023
0.094012 0.061355
0.076285 0.055407
0.060292 0.049254
0.046089 0.042968
0.033728 0.036618
0.023249 0.030263
0.014686 0.023958
0.0080649 0.017747
0.0034036 0.011666
0.0007138 0.0057435
0 1.101e-17
0.0012602 -0.0055508
0.0044858 -0.0109
0.0096617 -0.016044
0.016767 -0.020977
0.025772 -0.025698
0.036644 -0.030203
0.049341 -0.034483
0.063816 -0.038529
0.080013 -0.042324
0.097871 -0.045848
0.11732 -0.049077
0.13829 -0.05198
0.1607 -0.054526
0.18445 -0.05668
0.20945 -0.058408
0.23561 -0.059677
0.26281 -0.06046
0.29095 -0.060732
0.3199 -0.060479
0.34956 -0.059694
0.37979 -0.058382
0.41048 -0.056559
0.4415 -0.054253
0.47273 -0.051501
0.50404 -0.048355
0.53531 -0.044875
0.56642 -0.041128
0.59725 -0.037188
0.62767 -0.033136
0.65759 -0.02905
0.68688 -0.025011
0.71544 -0.021094
0.74316 -0.01737
0.76994 -0.0139
0.79566 -0.010738
0.82025 -0.0079234
0.84359 -0.0054861
0.8656 -0.0034417
0.88619 -0.0017926
0.90528 -0.00052876
0.92279 0.0003722
0.93866 0.00094357
0.95281 0.0012282
0.96518 0.001277
0.97574 0.0011468
0.98443 0.00089891
0.99123 0.00059689
0.9961 0.00030485
0.99902 8.5793e-05
1 -0
