1 0
0.99902 8.5198e-05
0.99609 0.00037418
0.99122 0.00091178
0.98443 0.0017355
0.97575 0.002875
0.96522 0.0043523
0.95288 0.0061819
0.93878 0.0083704
0.92297 0.010917
0.90552 0.013816
0.88648 0.017052
0.86594 0.020605
0.84397 0.024448
0.82065 0.028549
0.79607 0.032868
0.77032 0.037361
0.7435 0.041978
0.7157 0.046662
0.68703 0.051353
0.6576 0.055985
0.62751 0.060489
0.59688 0.064794
0.56582 0.068828
0.53446 0.072518
0.50292 0.075794
0.47132 0.078592
0.43979 0.08085
0.40845 0.082516
0.37745 0.083549
0.34691 0.083917
0.31696 0.083602
0.28773 0.082598
0.25935 0.080916
0.23194 0.078578
0.20562 0.075619
0.1805 0.07209
0.15669 0.068047
0.13429 0.06356
0.11339 0.058701
0.094073 0.053546
0.076409 0.048173
0.060465 0.042657
0.046299 0.037068
0.033958 0.03147
0.023484 0.025917
0.014908 0.020453
0.0082562 0.015112
0.0035476 0.0099167
0.00079368 0.0048786
0 9.3559e-18
0.0011656 -0.0047247
0.0042833 -0.0093071
0.0093398 -0.013763
0.016315 -0.018108
0.025184 -0.022358
0.035913 -0.026524
0.048465 -0.030613
0.062793 -0.034621
0.078848 -0.038538
0.096569 -0.042344
0.11589 -0.046007
0.13675 -0.049489
0.15906 -0.052742
0.18273 -0.055712
0.20768 -0.058344
0.23381 -0.060577
0.26101 -0.062356
0.28916 -0.063629
0.31816 -0.064353
0.34789 -0.064493
0.37821 -0.06403
0.409 -0.062956
0.44014 -0.061283
0.47149 -0.059034
0.50292 -0.056251
0.53431 -0.052991
0.56553 -0.049322
0.59646 -0.045325
0.62699 -0.041088
0.65699 -0.036704
0.68635 -0.032268
0.71497 -0.027874
0.74274 -0.023612
0.76956 -0.019562
0.79532 -0.015796
0.81994 -0.012372
0.84331 -0.0093342
0.86535 -0.0067127
0.88597 -0.0045209
0.90508 -0.0027573
0.92262 -0.0014054
0.93852 -0.00043573
0.95269 0.0001932
0.9651 0.00053248
0.97568 0.0006407
0.98439 0.0005816
0.9912 0.00042176
0.99608 0.0002283
0.99902 6.6912e-05
1 -0
