1 0
0.99902 0.00010185
0.9961 0.00044044
0.99123 0.0010602
0.98446 0.0019981
0.9758 0.0032836
0.96529 0.0049381
0.95298 0.0069751
0.93891 0.0094005
0.92313 0.012212
0.90571 0.015401
0.88671 0.01895
0.86621 0.022836
0.84428 0.027028
0.821 0.031489
0.79646 0.036175
0.77075 0.041036
0.74396 0.046015
0.71618 0.051052
0.68753 0.056079
0.65811 0.061027
0.62803 0.06582
0.59739 0.070385
0.56632 0.074644
0.53494 0.078522
0.50337 0.081949
0.47173 0.084856
0.44016 0.087183
0.40878 0.088878
0.37772 0.089899
0.34713 0.090218
0.31712 0.089816
0.28783 0.08869
0.2594 0.086852
0.23193 0.084326
0.20556 0.08115
0.1804 0.077374
0.15655 0.073059
0.13411 0.068272
0.11318 0.063088
0.093842 0.057586
0.076164 0.051845
0.060216 0.045942
0.046053 0.039949
0.033725 0.033935
0.023271 0.027957
0.014723 0.022065
0.0081078 0.016299
0.0034424 0.010688
0.00073821 0.0052512
0 1.0052e-17
0.0012261 -0.0050631
0.0044085 -0.009941
0.009533 -0.014641
0.016579 -0.019171
0.02552 -0.023539
0.036322 -0.027752
0.048946 -0.031811
0.063345 -0.035712
0.079467 -0.039443
0.097252 -0.042986
0.11663 -0.046314
0.13754 -0.049396
0.15989 -0.052193
0.18359 -0.054661
0.20856 -0.056757
0.23469 -0.058435
0.26188 -0.059652
0.29001 -0.060373
0.31898 -0.060568
0.34866 -0.060216
0.37893 -0.059309
0.40966 -0.057853
0.44073 -0.055865
0.472 -0.053377
0.50337 -0.050435
0.53469 -0.047096
0.56585 -0.043429
0.59673 -0.039511
0.62721 -0.035425
0.65717 -0.031257
0.68651 -0.027094
0.7151 -0.023021
0.74285 -0.019117
0.76966 -0.015453
0.79541 -0.012089
0.82002 -0.0090753
0.84339 -0.006446
0.86543 -0.0042227
0.88604 -0.0024121
0.90515 -0.0010066
0.92269 1.4856e-05
0.93857 0.00068544
0.95274 0.0010491
0.96513 0.0011585
0.9757 0.001073
0.98441 0.00085654
0.99121 0.00057538
0.99609 0.00029612
0.99902 8.3758e-05
1 -0
