1 0
0.99902 0.00010559
0.9961 0.00045466
0.99125 0.0010888
0.98449 0.0020404
0.97585 0.0033322
0.96536 0.0049782
0.95306 0.0069843
0.93901 0.0093483
0.92325 0.012062
0.90585 0.015111
0.88688 0.018475
0.8664 0.022132
0.84449 0.026053
0.82123 0.030208
0.79672 0.034561
0.77103 0.039075
0.74427 0.043707
0.71654 0.048413
0.68794 0.053142
0.65858 0.05784
0.62856 0.062451
0.598 0.066914
0.56701 0.071162
0.53572 0.075132
0.50423 0.078753
0.47267 0.08196
0.44118 0.084688
0.40986 0.086875
0.37886 0.088467
0.3483 0.089416
0.3183 0.089686
0.289 0.08925
0.26053 0.088096
0.233 0.086226
0.20655 0.083653
0.18129 0.080407
0.15732 0.07653
0.13477 0.072077
0.11371 0.067113
0.094247 0.061709
0.076453 0.055943
0.060401 0.049898
0.04615 0.043652
0.033751 0.037284
0.023247 0.030867
0.014669 0.024467
0.0080428 0.018138
0.0033843 0.011929
0.00070273 0.0058744
0 1.1262e-17
0.0012716 -0.0056782
0.0045065 -0.011153
0.0096877 -0.016422
0.016792 -0.021491
0.025791 -0.026364
0.036649 -0.031048
0.049326 -0.035545
0.063774 -0.039855
0.07994 -0.04397
0.097764 -0.047876
0.11718 -0.05155
0.13812 -0.054963
0.1605 -0.058077
0.18423 -0.06085
0.20922 -0.063234
0.23538 -0.065179
0.2626 -0.06664
0.29076 -0.06757
0.31975 -0.067934
0.34946 -0.067702
0.37975 -0.066859
0.4105 -0.065402
0.44158 -0.063344
0.47287 -0.060713
0.50423 -0.057553
0.53554 -0.053923
0.56668 -0.049897
0.59753 -0.045557
0.62797 -0.040998
0.65788 -0.036315
0.68716 -0.03161
0.7157 -0.026981
0.74339 -0.022521
0.77013 -0.018316
0.79582 -0.014438
0.82037 -0.010949
0.84369 -0.0078922
0.86567 -0.0052961
0.88625 -0.0031711
0.90532 -0.0015104
0.92282 -0.0002915
0.93868 0.0005233
0.95282 0.00098422
0.96519 0.0011518
0.97575 0.0010944
0.98444 0.0008848
0.99123 0.00059812
0.9961 0.00030859
0.99902 8.7279e-05
1 -0
