1 0
0.99902 0.00012556
0.9961 0.00053258
0.99125 0.0012577
0.98448 0.0023259
0.97583 0.0037506
0.96533 0.0055352
0.95303 0.0076737
0.93896 0.010152
0.92318 0.012952
0.90575 0.016048
0.88674 0.019412
0.86621 0.023016
0.84426 0.026828
0.82094 0.030817
0.79637 0.03495
0.77062 0.039193
0.74379 0.043513
0.716 0.047872
0.68733 0.052232
0.6579 0.056549
0.62783 0.060777
0.59721 0.064865
0.56618 0.06876
0.53485 0.072402
0.50333 0.07573
0.47175 0.078682
0.44024 0.081194
0.40892 0.083205
0.37791 0.08466
0.34735 0.085507
0.31737 0.085706
0.28809 0.085226
0.25963 0.084051
0.23214 0.082177
0.20572 0.079616
0.18049 0.076397
0.15657 0.072562
0.13406 0.068167
0.11307 0.06328
0.093664 0.05798
0.075937 0.052351
0.059955 0.046481
0.045776 0.040457
0.033448 0.034364
0.023013 0.028281
0.014499 0.022276
0.00793 0.016407
0.00332 0.010719
0.00067638 0.0052443
0 9.9912e-18
0.0012854 -0.005008
0.0045213 -0.0097855
0.0096905 -0.014347
0.01677 -0.018713
0.025732 -0.022908
0.036542 -0.026956
0.04916 -0.030878
0.063541 -0.034689
0.079632 -0.038396
0.097376 -0.041996
0.11671 -0.045474
0.13756 -0.048803
0.15985 -0.051945
0.1835 -0.054852
0.20842 -0.057467
0.23451 -0.05973
0.26167 -0.061576
0.28979 -0.062944
0.31876 -0.063778
0.34844 -0.064028
0.37873 -0.063662
0.4095 -0.062657
0.4406 -0.061012
0.47192 -0.058744
0.50333 -0.055888
0.53469 -0.052497
0.56588 -0.048644
0.59678 -0.044416
0.62727 -0.03991
0.65723 -0.035234
0.68656 -0.030498
0.71515 -0.025813
0.74289 -0.021285
0.76968 -0.017011
0.79542 -0.013077
0.82002 -0.0095518
0.84338 -0.0064878
0.86541 -0.0039174
0.88603 -0.0018529
0.90514 -0.0002865
0.92268 0.00080833
0.93857 0.0014754
0.95275 0.0017733
0.96514 0.0017718
0.97572 0.0015495
0.98442 0.0011892
0.99122 0.00077499
0.99609 0.00038888
0.99902 0.00010755
1 -0
