1 0
0.99902 0.00013625
0.9961 0.00057644
0.99124 0.0013623
0.98448 0.0025281
0.97583 0.0040998
0.96533 0.0060954
0.95303 0.0085244
0.93898 0.011388
0.92322 0.014679
0.90582 0.018381
0.88684 0.022472
0.86635 0.026919
0.84442 0.031682
0.82114 0.036715
0.79659 0.041962
0.77085 0.047362
0.74403 0.052847
0.71621 0.058341
0.6875 0.063768
0.658 0.069045
0.62782 0.074087
0.59709 0.07881
0.5659 0.083129
0.5344 0.086966
0.5027 0.090245
0.47093 0.092898
0.43922 0.094869
0.40772 0.09611
0.37656 0.09659
0.34587 0.09629
0.31579 0.095205
0.28645 0.09335
0.25798 0.090751
0.23051 0.087452
0.20416 0.083509
0.17904 0.07899
0.15525 0.073974
0.1329 0.068545
0.11207 0.062792
0.092841 0.056806
0.075282 0.050676
0.059455 0.044486
0.045414 0.038315
0.033203 0.03223
0.02286 0.02629
0.014415 0.020543
0.0078929 0.015022
0.00331 0.009752
0.00067736 0.0047439
0 8.9918e-18
0.0012767 -0.004486
0.0045001 -0.0087266
0.0096568 -0.012738
0.016727 -0.016539
0.025684 -0.020146
0.036496 -0.023574
0.049122 -0.026833
0.063518 -0.029927
0.079629 -0.032852
0.097396 -0.035596
0.11675 -0.038143
0.13762 -0.040465
0.15993 -0.042532
0.18359 -0.044309
0.2085 -0.045758
0.23457 -0.046842
0.2617 -0.047526
0.28976 -0.047782
0.31866 -0.047586
0.34827 -0.046926
0.37846 -0.045798
0.40913 -0.044214
0.44014 -0.042193
0.47137 -0.039772
0.5027 -0.036995
0.53399 -0.033919
0.56514 -0.030609
0.59602 -0.027138
0.62652 -0.023583
0.65651 -0.02002
0.68588 -0.016529
0.71453 -0.013181
0.74234 -0.010044
0.7692 -0.0071764
0.79502 -0.0046261
0.8197 -0.0024289
0.84312 -0.00060763
0.86522 0.00082859
0.88588 0.0018842
0.90504 0.0025766
0.92261 0.0029356
0.93852 0.0030018
0.95271 0.0028248
0.96512 0.0024619
0.9757 0.0019756
0.98441 0.0014315
0.99121 0.00089678
0.99609 0.00043788
0.99902 0.00011889
1 -0
