1 0
0.99902 0.00013295
0.9961 0.00056485
0.99124 0.0013389
0.98447 0.0024896
0.97582 0.0040421
0.96531 0.0060127
0.95301 0.0084085
0.93894 0.011228
0.92317 0.014461
0.90576 0.01809
0.88677 0.02209
0.86626 0.026427
0.84432 0.031063
0.82102 0.03595
0.79645 0.041036
0.7707 0.046264
0.74386 0.051569
0.71603 0.056881
0.6873 0.062129
0.6578 0.067235
0.62762 0.07212
0.59689 0.076705
0.56571 0.080909
0.53421 0.084657
0.50253 0.087874
0.47078 0.090496
0.43909 0.092462
0.40761 0.093727
0.37647 0.094254
0.34579 0.094021
0.31573 0.09302
0.2864 0.091261
0.25795 0.088766
0.23049 0.085575
0.20415 0.081741
0.17904 0.07733
0.15526 0.072418
0.13291 0.06709
0.11209 0.061435
0.092865 0.055546
0.075311 0.049514
0.059489 0.043424
0.045452 0.037358
0.033244 0.031386
0.022902 0.025569
0.014456 0.019953
0.0079291 0.014574
0.0033381 0.0094511
0.00069351 0.0045943
0 8.7056e-18
0.0012562 -0.0043443
0.0044549 -0.0084587
0.0095826 -0.012368
0.01662 -0.016099
0.025541 -0.019678
0.036313 -0.023128
0.048899 -0.026467
0.063252 -0.029703
0.079321 -0.032837
0.097047 -0.035859
0.11637 -0.03875
0.1372 -0.04148
0.15948 -0.044011
0.18312 -0.046298
0.20802 -0.048292
0.23409 -0.049942
0.26122 -0.051198
0.2893 -0.052014
0.31823 -0.052351
0.34787 -0.052179
0.37811 -0.051482
0.40882 -0.050255
0.43988 -0.04851
0.47115 -0.046273
0.50253 -0.043585
0.53387 -0.040501
0.56505 -0.037088
0.59596 -0.033424
0.62648 -0.029594
0.65648 -0.025685
0.68586 -0.021787
0.71451 -0.017988
0.74232 -0.014369
0.76918 -0.011004
0.79499 -0.0079543
0.81966 -0.0052693
0.84308 -0.0029834
0.86517 -0.0011156
0.88584 0.000331
0.905 0.0013688
0.92257 0.0020247
0.93849 0.0023387
0.95268 0.0023622
0.9651 0.0021555
0.97568 0.0017857
0.9844 0.0013242
0.99121 0.00084396
0.99609 0.0004175
0.99902 0.00011448
1 -0
