1 0
0.99902 9.2682e-05
0.99609 0.00040448
0.99122 0.00098171
0.98444 0.0018644
0.97577 0.0030856
0.96525 0.0046713
0.95292 0.0066397
0.93884 0.0090011
0.92305 0.011758
0.90561 0.014905
0.8866 0.018428
0.86608 0.022306
0.84414 0.026507
0.82085 0.030995
0.79629 0.035722
0.77057 0.040635
0.74376 0.045673
0.71598 0.05077
0.68731 0.055853
0.65787 0.060844
0.62777 0.065666
0.59711 0.070235
0.56603 0.074472
0.53462 0.078298
0.50303 0.081641
0.47138 0.084431
0.43979 0.086611
0.40841 0.088132
0.37735 0.088957
0.34676 0.089064
0.31677 0.088443
0.2875 0.087099
0.25909 0.085052
0.23167 0.082337
0.20534 0.078998
0.18022 0.075094
0.15642 0.070692
0.13403 0.065864
0.11315 0.060688
0.093852 0.055244
0.076211 0.049609
0.060291 0.043858
0.046149 0.038058
0.033831 0.032272
0.023379 0.026549
0.014824 0.020933
0.0081934 0.015453
0.0035051 0.010132
0.00077196 0.0049795
0 9.5386e-18
0.0011889 -0.0048103
0.004332 -0.0094593
0.0094162 -0.013958
0.016422 -0.018316
0.025324 -0.022545
0.036089 -0.026648
0.048679 -0.030626
0.063047 -0.034471
0.079141 -0.038171
0.096902 -0.041701
0.11626 -0.045034
0.13715 -0.048132
0.15949 -0.050954
0.18318 -0.053454
0.20815 -0.055585
0.23427 -0.057302
0.26146 -0.058562
0.2896 -0.059327
0.31857 -0.05957
0.34826 -0.059272
0.37854 -0.058425
0.40928 -0.057036
0.44036 -0.055124
0.47165 -0.052722
0.50303 -0.049874
0.53438 -0.04664
0.56556 -0.043085
0.59646 -0.039284
0.62696 -0.035319
0.65694 -0.031273
0.6863 -0.027228
0.71491 -0.023266
0.74269 -0.019462
0.76951 -0.015883
0.79529 -0.012588
0.81991 -0.0096223
0.84329 -0.0070206
0.86534 -0.0048036
0.88597 -0.0029786
0.90509 -0.0015398
0.92264 -0.00046894
0.93853 0.0002637
0.9527 0.00069778
0.96511 0.00088129
0.97568 0.0008688
0.9844 0.00071953
0.9912 0.00049551
0.99609 0.00025974
0.99902 7.4539e-05
1 -0
