1 0
0.99903 0.00012504
0.99611 0.00053396
0.99127 0.0012736
0.98453 0.0023848
0.97591 0.0039017
0.96545 0.0058511
0.95319 0.0082517
0.93919 0.011114
0.92349 0.014438
0.90617 0.018216
0.88727 0.02243
0.86687 0.027051
0.84505 0.032042
0.82188 0.037356
0.79744 0.042935
0.77183 0.048715
0.74513 0.054621
0.71743 0.060574
0.68884 0.066489
0.65946 0.072276
0.62939 0.077844
0.59875 0.083101
0.56765 0.087957
0.53622 0.092327
0.50457 0.096132
0.47284 0.099299
0.44116 0.10177
0.40966 0.10349
0.37848 0.10442
0.34775 0.10455
0.31761 0.10386
0.2882 0.10236
0.25964 0.10008
0.23206 0.097041
0.20558 0.093298
0.18032 0.088908
0.15639 0.083937
0.13388 0.078458
0.11289 0.072551
0.093507 0.066294
0.075796 0.059769
0.059829 0.053052
0.04566 0.046219
0.033341 0.039338
0.022911 0.03247
0.014403 0.025671
0.0078432 0.018988
0.0032497 0.012461
0.00063386 0.0061231
0 1.171e-17
0.0013458 -0.0058867
0.0046623 -0.01152
0.0099337 -0.016886
0.017138 -0.021972
0.026245 -0.026765
0.037219 -0.031255
0.050017 -0.035425
0.06459 -0.039261
0.08088 -0.042745
0.098823 -0.045857
0.11835 -0.048576
0.13938 -0.05088
0.16183 -0.052748
0.18561 -0.054159
0.21063 -0.055096
0.23678 -0.055547
0.26395 -0.055504
0.29205 -0.054965
0.32095 -0.053938
0.35053 -0.052438
0.38068 -0.050489
0.41128 -0.048124
0.44221 -0.045386
0.47335 -0.042323
0.50457 -0.038993
0.53576 -0.035458
0.56679 -0.031785
0.59756 -0.028042
0.62794 -0.024298
0.65781 -0.020623
0.68708 -0.01708
0.71561 -0.013728
0.74332 -0.01062
0.77008 -0.0077999
0.7958 -0.0053026
0.82038 -0.0031525
0.84372 -0.0013636
0.86572 6.1394e-05
0.88631 0.0011303
0.90539 0.0018613
0.92289 0.0022822
0.93874 0.0024294
0.95288 0.002347
0.96524 0.0020852
0.97578 0.0016991
0.98446 0.0012473
0.99124 0.00079051
0.9961 0.00039016
0.99903 0.00010701
1 -0
