1 0
0.99903 0.00010772
0.99611 0.00046381
0.99126 0.0011132
0.98451 0.0020943
0.97588 0.0034385
0.96541 0.0051697
0.95314 0.0073041
0.93912 0.0098501
0.9234 0.012808
0.90605 0.01617
0.88712 0.019922
0.8667 0.024039
0.84485 0.02849
0.82165 0.033238
0.7972 0.038235
0.77158 0.043429
0.74487 0.048762
0.71719 0.054166
0.68862 0.059573
0.65928 0.064907
0.62927 0.070091
0.5987 0.075047
0.56769 0.079694
0.53635 0.083955
0.50481 0.087756
0.4732 0.091026
0.44163 0.093702
0.41024 0.09573
0.37917 0.097065
0.34854 0.097673
0.31848 0.097533
0.28913 0.096637
0.26061 0.094988
0.23305 0.092604
0.20657 0.089517
0.18129 0.085767
0.15732 0.081406
0.13476 0.076496
0.1137 0.071104
0.094241 0.065301
0.076447 0.059162
0.060392 0.052762
0.046136 0.046176
0.033731 0.039472
0.023219 0.032717
0.014636 0.025969
0.0080075 0.019281
0.0033523 0.012699
0.00068175 0.0062618
0 1.2016e-17
0.0013042 -0.0060603
0.0045846 -0.011899
0.0098248 -0.017498
0.017002 -0.022844
0.026086 -0.027924
0.03704 -0.032725
0.049823 -0.037233
0.064382 -0.041433
0.080663 -0.045305
0.098601 -0.04883
0.11813 -0.051984
0.13916 -0.054742
0.16162 -0.057078
0.18542 -0.058966
0.21046 -0.060381
0.23664 -0.061302
0.26386 -0.06171
0.29199 -0.061596
0.32093 -0.060955
0.35056 -0.059793
0.38076 -0.058123
0.41141 -0.05597
0.44239 -0.053369
0.47356 -0.050365
0.50481 -0.047012
0.53603 -0.043372
0.56708 -0.039513
0.59785 -0.035508
0.62823 -0.031433
0.65809 -0.027365
0.68734 -0.023378
0.71585 -0.019542
0.74353 -0.015922
0.77027 -0.012574
0.79596 -0.0095448
0.82051 -0.0068695
0.84382 -0.0045721
0.8658 -0.0026642
0.88636 -0.0011447
0.90543 -9.1082e-07
0.92292 0.00079156
0.93875 0.0012672
0.95288 0.0014694
0.96524 0.001449
0.97578 0.0012627
0.98446 0.00097079
0.99124 0.0006361
0.9961 0.00032178
0.99902 8.9913e-05
1 -0
