1 0
0.99902 0.00012165
0.99611 0.0005183
0.99126 0.0012316
0.9845 0.002295
0.97586 0.0037335
0.96538 0.0055636
0.95309 0.0077936
0.93905 0.010424
0.92331 0.013447
0.90593 0.016849
0.88697 0.020609
0.86651 0.024699
0.84461 0.029086
0.82137 0.033731
0.79686 0.038588
0.77118 0.043609
0.74442 0.048737
0.71667 0.053914
0.68805 0.059075
0.65865 0.064152
0.62858 0.069075
0.59796 0.073771
0.5669 0.078165
0.53552 0.082185
0.50395 0.08576
0.4723 0.088822
0.44071 0.091309
0.40931 0.093166
0.37823 0.094348
0.34759 0.094821
0.31754 0.09456
0.2882 0.093556
0.2597 0.091814
0.23216 0.089349
0.20572 0.086194
0.18048 0.082392
0.15656 0.077998
0.13406 0.073078
0.11306 0.067703
0.093669 0.061953
0.075948 0.055907
0.059968 0.049646
0.045787 0.043251
0.033455 0.036795
0.023013 0.030347
0.014492 0.023966
0.0079169 0.017704
0.0033046 0.011603
0.00066465 0.005694
0 1.0878e-17
0.001307 -0.0054648
0.0045757 -0.010693
0.0097898 -0.015683
0.016927 -0.020436
0.025958 -0.024955
0.036848 -0.029244
0.049556 -0.033301
0.064034 -0.037126
0.080228 -0.040709
0.098077 -0.044037
0.11751 -0.047092
0.13846 -0.049848
0.16084 -0.052276
0.18457 -0.054344
0.20954 -0.056017
0.23567 -0.057261
0.26285 -0.058044
0.29096 -0.058339
0.31989 -0.058126
0.34953 -0.057392
0.37974 -0.056137
0.41042 -0.054372
0.44143 -0.052118
0.47264 -0.049411
0.50395 -0.0463
0.53521 -0.042843
0.56631 -0.039109
0.59714 -0.035174
0.62757 -0.031119
0.65749 -0.027029
0.68678 -0.022987
0.71535 -0.019075
0.74307 -0.015368
0.76985 -0.011931
0.79559 -0.0088215
0.82018 -0.0060827
0.84354 -0.0037446
0.86556 -0.0018226
0.88616 -0.00031753
0.90526 0.00078414
0.92278 0.0015094
0.93866 0.0018973
0.95281 0.0019975
0.96519 0.0018678
0.97575 0.0015724
0.98444 0.0011792
0.99123 0.0007578
0.9961 0.00037726
0.99902 0.00010397
1 -0
