1 0
0.99902 0.00012635
0.9961 0.00053857
0.99125 0.0012795
0.98449 0.0023827
0.97584 0.0038718
0.96536 0.0057614
0.95306 0.0080569
0.93901 0.010755
0.92326 0.013846
0.90586 0.017311
0.88689 0.021127
0.8664 0.025263
0.84448 0.029683
0.82121 0.034346
0.79668 0.039208
0.77096 0.044218
0.74416 0.049321
0.71638 0.054458
0.68772 0.059565
0.65828 0.064577
0.62817 0.069423
0.59751 0.074032
0.56641 0.07833
0.535 0.082244
0.50339 0.085704
0.47171 0.088641
0.44009 0.090995
0.40866 0.092709
0.37756 0.093739
0.34691 0.09405
0.31685 0.09362
0.28751 0.092442
0.25902 0.090521
0.23151 0.087879
0.20509 0.084552
0.17989 0.08059
0.15601 0.076053
0.13356 0.071013
0.11262 0.065551
0.093288 0.05975
0.07563 0.053698
0.059713 0.047482
0.045594 0.041184
0.033318 0.03488
0.022925 0.028639
0.014445 0.022519
0.0078994 0.016567
0.0033053 0.010816
0.00067126 0.0052902
0 1.0079e-17
0.0012881 -0.005053
0.004526 -0.0098756
0.0096985 -0.014481
0.016784 -0.018885
0.025756 -0.023106
0.03658 -0.027158
0.049217 -0.031055
0.063621 -0.034801
0.07974 -0.038394
0.097515 -0.041825
0.11688 -0.045073
0.13776 -0.048108
0.16009 -0.050895
0.18377 -0.05339
0.20871 -0.055545
0.23481 -0.057311
0.26198 -0.058637
0.29009 -0.059479
0.31904 -0.0598
0.34871 -0.059568
0.37897 -0.058769
0.40969 -0.057398
0.44075 -0.055467
0.47203 -0.053004
0.50339 -0.050052
0.53471 -0.046668
0.56586 -0.042923
0.59674 -0.038898
0.62721 -0.034683
0.65717 -0.030371
0.68649 -0.026058
0.71508 -0.021839
0.74283 -0.017801
0.76963 -0.014024
0.79539 -0.010577
0.82 -0.0075141
0.84337 -0.0048749
0.86541 -0.0026822
0.88604 -0.00094212
0.90516 0.00035584
0.9227 0.0012379
0.93858 0.0017446
0.95275 0.0019285
0.96515 0.001852
0.97572 0.001585
0.98442 0.0012016
0.99122 0.00077792
0.99609 0.00038924
0.99902 0.00010763
1 -0
