1 0
0.99902 9.4009e-05
0.9961 0.00040903
0.99123 0.00098702
0.98445 0.0018597
0.97579 0.0030489
0.96527 0.0045669
0.95295 0.0064175
0.93886 0.0085969
0.92306 0.011095
0.90562 0.013898
0.8866 0.016984
0.86606 0.020333
0.8441 0.023917
0.82079 0.027711
0.79622 0.031683
0.77048 0.0358
0.74367 0.040028
0.71589 0.044328
0.68725 0.048656
0.65784 0.052967
0.6278 0.05721
0.59722 0.061329
0.56622 0.065267
0.53492 0.06896
0.50344 0.072344
0.4719 0.075356
0.44043 0.077931
0.40915 0.080008
0.37818 0.081532
0.34767 0.082455
0.31773 0.082738
0.28849 0.082354
0.26008 0.08129
0.23262 0.079544
0.20623 0.077132
0.18104 0.074081
0.15714 0.070436
0.13465 0.06625
0.11365 0.06159
0.094242 0.056528
0.076498 0.051145
0.060486 0.04552
0.046266 0.039733
0.033888 0.033861
0.023392 0.027973
0.014811 0.022129
0.0081684 0.016379
0.0034806 0.010759
0.00075691 0.0052948
0 1.0152e-17
0.001206 -0.0051233
0.0043651 -0.010082
0.0094615 -0.01489
0.016473 -0.019565
0.025373 -0.024127
0.036128 -0.028594
0.048698 -0.032979
0.063039 -0.037289
0.079099 -0.041519
0.096822 -0.045658
0.11614 -0.049679
0.13699 -0.053546
0.1593 -0.057211
0.18297 -0.060616
0.20792 -0.063698
0.23405 -0.066389
0.26126 -0.068618
0.28944 -0.070321
0.31846 -0.071437
0.34822 -0.071916
0.37858 -0.071723
0.40941 -0.070836
0.44059 -0.069256
0.47197 -0.066997
0.50344 -0.064099
0.53485 -0.060615
0.56608 -0.056621
0.59701 -0.052205
0.62753 -0.047466
0.6575 -0.042513
0.68683 -0.037461
0.71541 -0.032421
0.74313 -0.027503
0.7699 -0.022808
0.79562 -0.018425
0.82018 -0.014429
0.84351 -0.010878
0.86551 -0.0078106
0.8861 -0.0052463
0.90519 -0.0031855
0.92271 -0.0016101
0.93858 -0.000485
0.95274 0.00023959
0.96513 0.00062537
0.9757 0.00074296
0.98441 0.00066864
0.99121 0.0004811
0.99609 0.00025841
0.99902 7.5127e-05
1 -0
