1 0
0.99902 0.00011093
0.9961 0.00047676
0.99125 0.0011426
0.98449 0.0021473
0.97585 0.0035223
0.96536 0.0052919
0.95307 0.0074726
0.93903 0.010073
0.92329 0.013093
0.90592 0.016524
0.88696 0.02035
0.86651 0.024547
0.84463 0.029082
0.8214 0.033912
0.79691 0.038989
0.77125 0.044257
0.7445 0.049651
0.71677 0.055103
0.68815 0.060536
0.65875 0.065873
0.62869 0.071031
0.59806 0.075927
0.56698 0.080479
0.53559 0.084607
0.50399 0.088234
0.47232 0.091291
0.44071 0.093718
0.40928 0.095462
0.37818 0.096484
0.34753 0.096757
0.31746 0.096267
0.28812 0.095015
0.25963 0.093016
0.23211 0.090299
0.20569 0.086904
0.18048 0.082884
0.15658 0.078301
0.13411 0.073226
0.11314 0.067733
0.09377 0.061901
0.076067 0.055807
0.060099 0.04953
0.045924 0.043141
0.033589 0.036709
0.023137 0.030294
0.014599 0.023947
0.0080017 0.017713
0.0033629 0.011628
0.00069414 0.0057168
0 1.0944e-17
0.0012786 -0.0055095
0.0045214 -0.010803
0.0097136 -0.015877
0.016834 -0.020727
0.025854 -0.02535
0.036739 -0.029741
0.049449 -0.033894
0.063935 -0.037796
0.080142 -0.041433
0.098008 -0.044784
0.11747 -0.047826
0.13844 -0.050531
0.16084 -0.052868
0.18459 -0.054807
0.20959 -0.056317
0.23574 -0.057369
0.26293 -0.057939
0.29105 -0.05801
0.31998 -0.057571
0.34962 -0.056621
0.37983 -0.055168
0.4105 -0.053233
0.4415 -0.050846
0.4727 -0.048049
0.50399 -0.044894
0.53525 -0.041441
0.56634 -0.037757
0.59716 -0.033917
0.62759 -0.029995
0.6575 -0.026069
0.6868 -0.022214
0.71536 -0.018501
0.74309 -0.014996
0.76987 -0.011754
0.79561 -0.0088239
0.8202 -0.0062412
0.84355 -0.00403
0.86557 -0.002202
0.88617 -0.0007564
0.90527 0.00031988
0.92279 0.0010511
0.93866 0.0014719
0.95281 0.0016258
0.96519 0.0015637
0.97574 0.0013421
0.98443 0.0010216
0.99123 0.00066464
0.9961 0.00033447
0.99902 9.3092e-05
1 -0
