1 0
0.99902 0.0001064
0.9961 0.00045584
0.99125 0.0010863
0.98449 0.002026
0.97585 0.0032932
0.96536 0.0048975
0.95306 0.0068402
0.939 0.0091156
0.92324 0.011712
0.90583 0.014613
0.88685 0.017799
0.86636 0.021247
0.84444 0.024932
0.82117 0.028825
0.79664 0.032899
0.77095 0.037121
0.74419 0.041457
0.71646 0.04587
0.68786 0.05032
0.65851 0.054761
0.62851 0.059147
0.59797 0.063422
0.56701 0.06753
0.53575 0.071409
0.5043 0.074996
0.47279 0.078226
0.44133 0.081033
0.41006 0.083354
0.3791 0.085131
0.34857 0.086309
0.31861 0.086845
0.28933 0.086704
0.26087 0.085864
0.23335 0.084316
0.20689 0.082065
0.18162 0.07913
0.15763 0.075546
0.13504 0.07136
0.11395 0.066631
0.094452 0.061426
0.07662 0.055822
0.06053 0.0499
0.046244 0.04374
0.033814 0.037424
0.023284 0.031028
0.014687 0.024622
0.0080473 0.01827
0.0033818 0.012023
0.00069889 0.0059225
0 1.1355e-17
0.0012797 -0.0057238
0.004526 -0.011237
0.009721 -0.016536
0.01684 -0.021623
0.025855 -0.026502
0.036728 -0.031179
0.049418 -0.035658
0.063878 -0.039941
0.080054 -0.044022
0.097887 -0.04789
0.11731 -0.051526
0.13825 -0.054901
0.16063 -0.057982
0.18436 -0.060728
0.20935 -0.063091
0.2355 -0.065025
0.26271 -0.066481
0.29087 -0.067415
0.31986 -0.067787
0.34955 -0.067568
0.37984 -0.066741
0.41058 -0.065299
0.44166 -0.063254
0.47294 -0.060633
0.5043 -0.057478
0.53561 -0.053848
0.56674 -0.049814
0.59759 -0.045462
0.62802 -0.040884
0.65793 -0.03618
0.6872 -0.03145
0.71573 -0.026796
0.74342 -0.022313
0.77016 -0.018088
0.79585 -0.014196
0.82039 -0.010699
0.84371 -0.0076424
0.86569 -0.0050537
0.88626 -0.0029434
0.90533 -0.0013042
0.92283 -0.00011167
0.93869 0.0006733
0.95283 0.001103
0.9652 0.0012402
0.97575 0.0011551
0.98444 0.00092218
0.99123 0.0006177
0.9961 0.00031636
0.99902 8.8914e-05
1 -0
