1 0
0.99902 0.00014341
0.9961 0.00060939
0.99124 0.0014485
0.98448 0.0027061
0.97584 0.0044214
0.96536 0.0066263
0.95307 0.0093439
0.93904 0.012587
0.92332 0.016359
0.90596 0.02065
0.88703 0.025437
0.86659 0.030686
0.84472 0.036346
0.82149 0.042355
0.79699 0.04864
0.77129 0.055111
0.74448 0.061672
0.71665 0.068216
0.68791 0.074631
0.65835 0.080801
0.62809 0.086609
0.59723 0.091941
0.5659 0.096688
0.53423 0.10075
0.50235 0.10405
0.47039 0.1065
0.4385 0.10805
0.40682 0.10868
0.3755 0.10836
0.34467 0.1071
0.3145 0.10494
0.2851 0.10191
0.25661 0.098086
0.22916 0.093549
0.20287 0.088391
0.17783 0.082716
0.15416 0.07663
0.13194 0.070243
0.11125 0.063665
0.092163 0.056996
0.074743 0.050333
0.059044 0.043758
0.045116 0.037342
0.033001 0.031143
0.022734 0.025204
0.014347 0.019555
0.0078634 0.01421
0.003303 0.0091747
0.00067934 0.0044425
0 8.3883e-18
0.0012668 -0.0041719
0.0044753 -0.0080947
0.0096145 -0.011791
0.016667 -0.01528
0.025608 -0.018577
0.036406 -0.021695
0.049022 -0.024635
0.063411 -0.027394
0.079518 -0.029962
0.097285 -0.032321
0.11664 -0.034447
0.13752 -0.036312
0.15983 -0.037886
0.18348 -0.039138
0.20839 -0.040038
0.23445 -0.040562
0.26156 -0.040687
0.2896 -0.040402
0.31847 -0.039702
0.34805 -0.038593
0.37822 -0.03709
0.40885 -0.035218
0.43983 -0.033015
0.47104 -0.030523
0.50235 -0.027796
0.53363 -0.024891
0.56478 -0.02187
0.59567 -0.018799
0.62617 -0.015741
0.65619 -0.012758
0.68559 -0.0099095
0.71426 -0.007248
0.74211 -0.004819
0.76901 -0.0026599
0.79486 -0.00079847
0.81956 0.00074696
0.84302 0.0019683
0.86513 0.0028674
0.88582 0.0034557
0.90499 0.0037537
0.92257 0.0037903
0.93849 0.0036018
0.95269 0.003231
0.9651 0.0027261
0.97569 0.0021395
0.9844 0.0015274
0.99121 0.00094782
0.99609 0.00046034
0.99902 0.00012473
1 -0
