1 0
0.99902 9.6943e-05
0.99609 0.00041708
0.99122 0.0009962
0.98443 0.0018593
0.97575 0.003021
0.96522 0.0044866
0.95287 0.0062533
0.93875 0.0083117
0.92292 0.010647
0.90544 0.013241
0.88637 0.016073
0.86579 0.019121
0.84377 0.022361
0.82041 0.025769
0.79578 0.029321
0.76999 0.032992
0.74313 0.036755
0.7153 0.04058
0.68661 0.044435
0.65717 0.048284
0.62709 0.052084
0.59649 0.055791
0.56547 0.059354
0.53417 0.062717
0.5027 0.065821
0.47117 0.068606
0.43973 0.07101
0.40848 0.072972
0.37755 0.074438
0.34708 0.075356
0.31719 0.075685
0.288 0.075395
0.25965 0.074467
0.23224 0.072898
0.20591 0.070697
0.18077 0.067891
0.15692 0.06452
0.13447 0.060636
0.11352 0.056303
0.094151 0.051596
0.07644 0.046591
0.060457 0.041372
0.04626 0.036017
0.033899 0.030604
0.023416 0.025202
0.014841 0.019869
0.0081984 0.014655
0.0035056 0.0095929
0.00077183 0.0047053
0 8.9939e-18
0.0011868 -0.0045267
0.0043226 -0.0088891
0.0093922 -0.013109
0.016374 -0.017213
0.025241 -0.021231
0.03596 -0.025188
0.048492 -0.029107
0.062791 -0.033002
0.078808 -0.036877
0.096485 -0.040723
0.11576 -0.044518
0.13656 -0.048228
0.15881 -0.051805
0.18243 -0.055189
0.20734 -0.058312
0.23342 -0.061101
0.26059 -0.063479
0.28873 -0.065373
0.31773 -0.066713
0.34747 -0.067442
0.37781 -0.067514
0.40864 -0.066901
0.43982 -0.065594
0.47122 -0.063604
0.5027 -0.060963
0.53413 -0.057722
0.5654 -0.053954
0.59636 -0.049747
0.62691 -0.0452
0.65693 -0.040424
0.68631 -0.035535
0.71493 -0.030647
0.7427 -0.025874
0.76951 -0.021318
0.79527 -0.017072
0.81988 -0.013211
0.84325 -0.009794
0.86529 -0.0068602
0.88591 -0.0044285
0.90504 -0.0024976
0.92259 -0.0010472
0.93849 -3.9746e-05
0.95267 0.00057726
0.96508 0.00086807
0.97567 0.00090546
0.98439 0.00076719
0.9912 0.00053255
0.99608 0.00027909
0.99902 7.9648e-05
1 -0
