1 0
0.99903 0.00016045
0.99613 0.00068229
0.9913 0.0016228
0.98459 0.0030334
0.97601 0.0049588
0.96561 0.0074349
0.95343 0.010488
0.93951 0.014134
0.92392 0.018376
0.90671 0.023204
0.88793 0.028594
0.86766 0.034509
0.84597 0.040895
0.82293 0.047687
0.7986 0.054803
0.77308 0.062149
0.74644 0.069622
0.71877 0.077107
0.69017 0.084485
0.66073 0.091629
0.63055 0.098415
0.59976 0.10472
0.56845 0.11042
0.53677 0.11541
0.50485 0.11959
0.47281 0.12288
0.4408 0.12521
0.40898 0.12654
0.37747 0.12684
0.34645 0.1261
0.31604 0.12434
0.2864 0.12159
0.25765 0.11791
0.22995 0.11338
0.2034 0.10807
0.17812 0.10208
0.15422 0.095518
0.1318 0.088484
0.11093 0.081089
0.091705 0.073436
0.074176 0.065626
0.058406 0.057751
0.044444 0.049892
0.032333 0.042123
0.022105 0.034502
0.01379 0.02708
0.0074091 0.019895
0.0029782 0.012974
0.00050715 0.0063381
0 1.2058e-17
0.0014549 -0.0060325
0.004864 -0.011755
0.010213 -0.017163
0.017481 -0.022254
0.026642 -0.027021
0.03766 -0.031457
0.050494 -0.03555
0.065097 -0.039284
0.081411 -0.042641
0.099373 -0.045599
0.11891 -0.048134
0.13996 -0.050222
0.16241 -0.051842
0.1862 -0.052972
0.21121 -0.053596
0.23735 -0.053705
0.26451 -0.053295
0.29259 -0.052374
0.32146 -0.050955
0.35101 -0.049063
0.38112 -0.046733
0.41169 -0.044009
0.44257 -0.040943
0.47367 -0.037594
0.50485 -0.034028
0.536 -0.030314
0.567 -0.026523
0.59773 -0.022728
0.62808 -0.018999
0.65794 -0.015402
0.68719 -0.011999
0.71571 -0.008843
0.74341 -0.0059802
0.77017 -0.003447
0.79589 -0.0012699
0.82047 0.00053519
0.84381 0.0019631
0.86581 0.0030189
0.8864 0.0037181
0.90547 0.0040854
0.92297 0.0041544
0.93881 0.0039666
0.95294 0.0035706
0.96529 0.0030206
0.97582 0.0023757
0.98449 0.001699
0.99126 0.0010559
0.99611 0.0005135
0.99903 0.00013929
1 -0
