1 0
0.99903 0.00013832
0.99612 0.00058564
0.99128 0.0013858
0.98455 0.0025756
0.97594 0.0041848
0.96549 0.0062349
0.95325 0.0087395
0.93927 0.011703
0.92359 0.015123
0.90627 0.018986
0.88739 0.023271
0.86701 0.027948
0.84519 0.032978
0.82203 0.038314
0.79761 0.043901
0.772 0.049676
0.7453 0.05557
0.71761 0.061506
0.68903 0.067403
0.65965 0.073177
0.62959 0.078741
0.59895 0.084007
0.56786 0.088889
0.53643 0.093303
0.50478 0.09717
0.47305 0.10042
0.44137 0.10298
0.40986 0.10482
0.37866 0.10587
0.34792 0.10612
0.31775 0.10556
0.28831 0.10418
0.25971 0.10199
0.23209 0.099039
0.20557 0.095352
0.18027 0.090988
0.15629 0.08601
0.13375 0.08049
0.11273 0.074506
0.093312 0.068139
0.075583 0.061473
0.059605 0.054589
0.045435 0.047568
0.033124 0.040483
0.022712 0.033405
0.014231 0.026394
0.0077063 0.019505
0.0031539 0.012786
0.0005842 0.0062733
0 1.1977e-17
0.0013974 -0.0060093
0.0047658 -0.011735
0.010088 -0.017161
0.017341 -0.022275
0.026493 -0.027066
0.037508 -0.031524
0.050341 -0.035637
0.064944 -0.039394
0.081257 -0.042781
0.099218 -0.045782
0.11876 -0.04838
0.13979 -0.050557
0.16224 -0.052296
0.18602 -0.053579
0.21103 -0.054392
0.23717 -0.054722
0.26433 -0.054564
0.29241 -0.053916
0.32129 -0.052786
0.35085 -0.051189
0.38098 -0.049149
0.41156 -0.046697
0.44247 -0.043877
0.47358 -0.040737
0.50478 -0.037336
0.53595 -0.033735
0.56697 -0.030004
0.59771 -0.026213
0.62807 -0.022433
0.65793 -0.018734
0.68718 -0.015182
0.71571 -0.01184
0.7434 -0.0087619
0.77016 -0.005992
0.79588 -0.0035661
0.82045 -0.0015084
0.84378 0.00016847
0.86578 0.0014637
0.88637 0.0023882
0.90544 0.002964
0.92294 0.0032234
0.93878 0.0032078
0.95291 0.0029665
0.96527 0.002555
0.9758 0.0020335
0.98448 0.0014651
0.99125 0.00091425
0.99611 0.0004453
0.99903 0.00012073
1 -0
