1 0
0.99903 0.00011036
0.99611 0.00047453
0.99127 0.0011367
0.98452 0.0021335
0.9759 0.0034935
0.96544 0.0052372
0.95318 0.0073771
0.93916 0.0099178
0.92345 0.012856
0.90611 0.016183
0.88719 0.01988
0.86677 0.023924
0.84493 0.028285
0.82174 0.032927
0.7973 0.037807
0.77168 0.042878
0.74499 0.048085
0.71732 0.053371
0.68877 0.058672
0.65945 0.063921
0.62946 0.069046
0.59892 0.073974
0.56793 0.078629
0.53663 0.082938
0.50512 0.086825
0.47353 0.090221
0.44199 0.093059
0.41062 0.095281
0.37956 0.096835
0.34893 0.09768
0.31887 0.097786
0.28951 0.097135
0.26097 0.095724
0.23338 0.09356
0.20687 0.090666
0.18155 0.087076
0.15753 0.082838
0.13493 0.078009
0.11382 0.072653
0.094318 0.066844
0.076486 0.060657
0.060399 0.054172
0.046118 0.047465
0.033696 0.040614
0.023175 0.033689
0.01459 0.026756
0.0079659 0.019874
0.0033208 0.013094
0.00066458 0.0064572
0 1.2392e-17
0.0013228 -0.0062505
0.004622 -0.012273
0.00988 -0.018052
0.017073 -0.023574
0.02617 -0.028829
0.037136 -0.033807
0.049926 -0.038499
0.064491 -0.04289
0.080775 -0.046967
0.098715 -0.05071
0.11824 -0.054096
0.13928 -0.0571
0.16174 -0.059693
0.18555 -0.061846
0.2106 -0.063529
0.23679 -0.064714
0.26402 -0.065376
0.29217 -0.065497
0.32113 -0.065064
0.35078 -0.064074
0.381 -0.062535
0.41167 -0.060466
0.44266 -0.057896
0.47385 -0.054867
0.50512 -0.051432
0.53634 -0.047655
0.56739 -0.043606
0.59815 -0.039364
0.62852 -0.035012
0.65837 -0.030634
0.68759 -0.026313
0.71609 -0.022131
0.74374 -0.018161
0.77045 -0.014469
0.79611 -0.01111
0.82064 -0.0081283
0.84393 -0.0055535
0.86589 -0.0034019
0.88644 -0.0016752
0.90549 -0.00036151
0.92296 0.0005642
0.93879 0.0011389
0.95291 0.0014097
0.96526 0.0014323
0.9758 0.0012686
0.98447 0.00098473
0.99125 0.00064892
0.9961 0.00032933
0.99903 9.2159e-05
1 -0
