1 0
0.99902 0.00011193
0.99609 0.00048173
0.99123 0.0011553
0.98445 0.002171
0.97579 0.0035596
0.96528 0.0053433
0.95297 0.0075363
0.93889 0.010144
0.92311 0.013165
0.90569 0.016586
0.88669 0.02039
0.86619 0.024549
0.84425 0.029028
0.82096 0.033784
0.7964 0.038766
0.77067 0.043917
0.74385 0.049173
0.71605 0.054464
0.68736 0.059714
0.65789 0.064845
0.62774 0.069774
0.59705 0.074419
0.56591 0.078698
0.53445 0.082531
0.50281 0.085844
0.47109 0.088569
0.43945 0.090646
0.408 0.092028
0.37689 0.09268
0.34625 0.092579
0.31621 0.091718
0.28691 0.090107
0.25847 0.08777
0.23102 0.084744
0.20469 0.081082
0.17957 0.076848
0.15578 0.072115
0.13342 0.066964
0.11257 0.061481
0.093314 0.055751
0.075723 0.049861
0.059858 0.04389
0.045775 0.037913
0.033517 0.031995
0.023125 0.026192
0.01463 0.020547
0.0080544 0.01509
0.0034178 0.0098429
0.00073121 0.0048132
0 9.175e-18
0.0012234 -0.0046056
0.0043945 -0.0090183
0.0095002 -0.013256
0.016521 -0.017339
0.025432 -0.021284
0.036199 -0.025105
0.048785 -0.028809
0.063145 -0.032398
0.079225 -0.035863
0.096968 -0.039187
0.11631 -0.042345
0.13717 -0.045301
0.15948 -0.048016
0.18315 -0.050443
0.20808 -0.052533
0.23418 -0.054238
0.26135 -0.055511
0.28946 -0.05631
0.31841 -0.056601
0.34808 -0.056362
0.37834 -0.05558
0.40907 -0.054258
0.44014 -0.052411
0.47143 -0.05007
0.50281 -0.047278
0.53415 -0.044093
0.56533 -0.040583
0.59624 -0.036824
0.62674 -0.032899
0.65673 -0.028893
0.6861 -0.024895
0.71473 -0.020987
0.74252 -0.017249
0.76936 -0.01375
0.79515 -0.01055
0.81979 -0.0076975
0.84319 -0.0052265
0.86526 -0.0031569
0.8859 -0.0014941
0.90504 -0.00022951
0.9226 0.00065926
0.93851 0.0012066
0.95269 0.0014574
0.9651 0.0014654
0.97568 0.0012912
0.9844 0.00099947
0.99121 0.00065771
0.99609 0.0003336
0.99902 9.3357e-05
1 -0
