1 0
0.99902 0.00012437
0.99609 0.00053124
0.99122 0.0012663
0.98444 0.0023679
0.97578 0.0038666
0.96526 0.0057848
0.95294 0.0081362
0.93885 0.010926
0.92307 0.01415
0.90564 0.017796
0.88662 0.021841
0.8661 0.026254
0.84415 0.030996
0.82084 0.036016
0.79625 0.041259
0.77048 0.046657
0.74362 0.052139
0.71577 0.057625
0.68702 0.06303
0.65749 0.068267
0.62727 0.073244
0.5965 0.077873
0.56528 0.082065
0.53374 0.085737
0.50201 0.088813
0.47022 0.091225
0.4385 0.092918
0.40699 0.093851
0.37583 0.093996
0.34516 0.093343
0.31511 0.0919
0.28582 0.089689
0.25741 0.086751
0.23001 0.083143
0.20373 0.078933
0.1787 0.074202
0.155 0.069039
0.13274 0.063539
0.11199 0.057798
0.09284 0.051911
0.075348 0.045971
0.059575 0.04006
0.045573 0.034252
0.033385 0.02861
0.023049 0.023183
0.014594 0.018005
0.0080463 0.013096
0.0034238 0.0084642
0.00073943 0.0041041
0 7.764e-18
0.0012064 -0.0038719
0.0043532 -0.0075409
0.0094289 -0.011039
0.016415 -0.014399
0.025288 -0.017649
0.036015 -0.020813
0.048559 -0.023908
0.062875 -0.026939
0.07891 -0.029903
0.096607 -0.032787
0.1159 -0.035566
0.13672 -0.038205
0.15898 -0.040663
0.1826 -0.042891
0.20749 -0.044839
0.23355 -0.046455
0.26067 -0.047688
0.28875 -0.048495
0.31767 -0.048838
0.34731 -0.048692
0.37755 -0.048043
0.40827 -0.046889
0.43933 -0.045245
0.47062 -0.043138
0.50201 -0.040611
0.53337 -0.037718
0.56458 -0.034523
0.59551 -0.031102
0.62606 -0.027534
0.65609 -0.0239
0.68551 -0.020285
0.71419 -0.016767
0.74203 -0.013422
0.76893 -0.010313
0.79477 -0.0074982
0.81947 -0.0050194
0.84292 -0.002907
0.86503 -0.0011774
0.88572 0.00016748
0.9049 0.001139
0.92249 0.0017616
0.93842 0.0020712
0.95263 0.0021136
0.96506 0.0019428
0.97565 0.0016193
0.98438 0.0012072
0.9912 0.00077337
0.99608 0.0003845
0.99902 0.00010597
1 -0
