1 0
0.99902 9.1323e-05
0.99608 0.00039799
0.99121 0.00096279
0.98441 0.0018198
0.97572 0.0029945
0.96517 0.0045037
0.95281 0.0063561
0.93868 0.0085529
0.92284 0.011088
0.90535 0.01395
0.88628 0.017121
0.86569 0.020576
0.84367 0.024289
0.8203 0.028225
0.79567 0.032346
0.76986 0.03661
0.74298 0.04097
0.71512 0.045373
0.6864 0.049763
0.65691 0.054079
0.62677 0.058258
0.59609 0.062233
0.56499 0.065937
0.53359 0.0693
0.50202 0.072257
0.4704 0.074746
0.43886 0.076708
0.40753 0.078094
0.37654 0.078865
0.34601 0.07899
0.31609 0.078454
0.2869 0.077255
0.25857 0.075406
0.23121 0.072932
0.20495 0.069875
0.1799 0.066288
0.15616 0.062235
0.13383 0.057791
0.11301 0.053035
0.09376 0.048047
0.076165 0.042912
0.060286 0.037706
0.046177 0.032504
0.033885 0.027369
0.023449 0.022353
0.014902 0.017496
0.0082676 0.012826
0.0035656 0.0083555
0.00080777 0.0040841
0 7.7903e-18
0.001142 -0.0039184
0.0042274 -0.0077002
0.0092433 -0.011379
0.016171 -0.01499
0.024985 -0.018566
0.035653 -0.022136
0.048137 -0.02572
0.062394 -0.029328
0.078372 -0.032958
0.096015 -0.036595
0.11526 -0.040212
0.13603 -0.043766
0.15826 -0.047204
0.18187 -0.050463
0.20675 -0.053473
0.23282 -0.056161
0.25998 -0.058452
0.28811 -0.060277
0.31709 -0.061571
0.34682 -0.062282
0.37715 -0.062371
0.40797 -0.061817
0.43914 -0.060614
0.47054 -0.058777
0.50202 -0.056339
0.53347 -0.053353
0.56475 -0.049886
0.59575 -0.046021
0.62633 -0.041851
0.65639 -0.037477
0.68581 -0.033003
0.71448 -0.028532
0.74229 -0.024166
0.76915 -0.019996
0.79496 -0.016104
0.81962 -0.012558
0.84303 -0.0094086
0.8651 -0.0066924
0.88576 -0.0044267
0.90491 -0.0026117
0.92248 -0.0012312
0.9384 -0.00025361
0.95261 0.00036564
0.96503 0.00068192
0.97563 0.00075878
0.98436 0.0006651
0.99119 0.00047235
0.99608 0.00025199
0.99902 7.302e-05
1 -0
