1 0
0.99902 8.7794e-05
0.99608 0.00038518
0.99121 0.00094155
0.98442 0.0018032
0.97573 0.0030124
0.9652 0.0046059
0.95285 0.0066138
0.93875 0.0090583
0.92294 0.011952
0.9055 0.015299
0.88648 0.01909
0.86596 0.023303
0.84401 0.027907
0.82071 0.032855
0.79615 0.038089
0.77041 0.043539
0.74359 0.049124
0.71577 0.054755
0.68707 0.060334
0.65758 0.065761
0.62741 0.070932
0.59668 0.075744
0.5655 0.080099
0.534 0.083905
0.50231 0.087082
0.47055 0.08956
0.43887 0.091285
0.4074 0.09222
0.37628 0.092347
0.34565 0.091665
0.31565 0.090191
0.28639 0.087961
0.25803 0.085026
0.23067 0.081451
0.20443 0.077313
0.17941 0.072697
0.15573 0.067691
0.13347 0.062387
0.11271 0.056875
0.093534 0.05124
0.076001 0.04556
0.060175 0.039905
0.046108 0.034331
0.033847 0.028884
0.023431 0.023599
0.014895 0.018497
0.0082655 0.013589
0.0035639 0.0088754
0.00080573 0.0043499
0 8.3173e-18
0.0011494 -0.0041902
0.0042501 -0.0082375
0.0092916 -0.012157
0.016257 -0.015962
0.025121 -0.019657
0.035853 -0.023245
0.048415 -0.026717
0.06276 -0.030059
0.078836 -0.033248
0.096583 -0.036255
0.11593 -0.039046
0.13681 -0.041581
0.15914 -0.04382
0.18282 -0.045722
0.20776 -0.047248
0.23387 -0.048365
0.26103 -0.049044
0.28913 -0.049266
0.31807 -0.04902
0.34771 -0.048308
0.37794 -0.04714
0.40864 -0.045538
0.43969 -0.043536
0.47095 -0.041176
0.50231 -0.038508
0.53364 -0.035589
0.56482 -0.032482
0.59573 -0.029252
0.62626 -0.025964
0.65628 -0.022683
0.68568 -0.01947
0.71435 -0.016381
0.74219 -0.013468
0.76907 -0.010772
0.79491 -0.0083276
0.81959 -0.0061615
0.84302 -0.0042898
0.86512 -0.0027202
0.88579 -0.0014512
0.90495 -0.00047334
0.92252 0.00023093
0.93844 0.00068606
0.95264 0.00092281
0.96506 0.00097745
0.97565 0.0008909
0.98437 0.00070796
0.99119 0.00047652
0.99608 0.00024677
0.99902 7.0446e-05
1 -0
