1 0
0.99902 0.00010819
0.9961 0.00047304
0.99123 0.0011505
0.98446 0.00219
0.97581 0.0036329
0.96531 0.0055124
0.95301 0.0078525
0.93895 0.010667
0.9232 0.013961
0.90582 0.017726
0.88686 0.021946
0.8664 0.026591
0.84451 0.031622
0.82127 0.036988
0.79676 0.042627
0.77107 0.048469
0.74428 0.054433
0.7165 0.060431
0.68782 0.06637
0.65834 0.072151
0.62818 0.077673
0.59744 0.082836
0.56624 0.087542
0.53471 0.091698
0.50298 0.09522
0.47116 0.098033
0.43941 0.10008
0.40786 0.1013
0.37664 0.10168
0.34591 0.1012
0.31579 0.099874
0.28642 0.097715
0.25793 0.09477
0.23046 0.091095
0.20411 0.086762
0.17901 0.081853
0.15525 0.07646
0.13293 0.070679
0.11213 0.064607
0.092937 0.058341
0.07541 0.051973
0.059609 0.045585
0.045586 0.039253
0.033383 0.033037
0.023038 0.026988
0.014579 0.021139
0.0080311 0.015512
0.0034116 0.010117
0.00073252 0.0049503
0 9.4491e-18
0.0012144 -0.0047529
0.0043699 -0.0093321
0.0094551 -0.013763
0.016452 -0.018068
0.025336 -0.02227
0.036077 -0.026381
0.048638 -0.030407
0.062974 -0.034345
0.079035 -0.038181
0.096763 -0.041891
0.11609 -0.04544
0.13696 -0.048786
0.15927 -0.051879
0.18295 -0.054663
0.2079 -0.057083
0.23403 -0.059082
0.26123 -0.060607
0.28938 -0.061614
0.31837 -0.062065
0.34808 -0.061935
0.37838 -0.061213
0.40915 -0.059901
0.44025 -0.058018
0.47157 -0.055596
0.50298 -0.052682
0.53434 -0.049339
0.56554 -0.045637
0.59645 -0.041657
0.62696 -0.037486
0.65694 -0.033214
0.6863 -0.028931
0.71492 -0.024724
0.74269 -0.020676
0.76951 -0.01686
0.79528 -0.013341
0.8199 -0.010168
0.84328 -0.0073815
0.86533 -0.0050044
0.88596 -0.0030467
0.90508 -0.0015038
0.92263 -0.00035781
0.93852 0.00042191
0.9527 0.00087698
0.96511 0.0010586
0.97568 0.0010255
0.9844 0.00084246
0.99121 0.00057796
0.99609 0.00030252
0.99902 8.681e-05
1 -0
