1 0
0.99902 8.8641e-05
0.99608 0.00038926
0.99121 0.00095213
0.98441 0.0018243
0.97573 0.0030484
0.96519 0.0046616
0.95285 0.006694
0.93874 0.0091678
0.92294 0.012096
0.90549 0.015481
0.88647 0.019313
0.86595 0.023571
0.84399 0.028222
0.8207 0.033219
0.79613 0.038502
0.77039 0.044
0.74356 0.049632
0.71574 0.055306
0.68703 0.060925
0.65753 0.066385
0.62735 0.071582
0.59661 0.076412
0.56541 0.080775
0.5339 0.084579
0.50219 0.087741
0.47043 0.090193
0.43873 0.091879
0.40725 0.092763
0.37612 0.092826
0.34548 0.092069
0.31547 0.090511
0.28621 0.08819
0.25785 0.085158
0.23049 0.081483
0.20426 0.077246
0.17926 0.072534
0.15559 0.067439
0.13334 0.062056
0.1126 0.056477
0.093438 0.050791
0.075923 0.045077
0.060114 0.039406
0.046063 0.033836
0.033816 0.028413
0.023412 0.023171
0.014885 0.01813
0.0082618 0.013298
0.0035642 0.0086734
0.00080726 0.0042462
0 8.1125e-18
0.0011452 -0.0040853
0.0042392 -0.0080307
0.0092717 -0.011856
0.016226 -0.015578
0.025077 -0.019206
0.035795 -0.022745
0.048341 -0.026189
0.06267 -0.029527
0.078729 -0.032735
0.09646 -0.035786
0.11579 -0.038643
0.13666 -0.041267
0.15897 -0.043612
0.18264 -0.045636
0.20758 -0.047296
0.23368 -0.048554
0.26084 -0.049376
0.28895 -0.049739
0.31789 -0.049629
0.34754 -0.049041
0.37778 -0.047983
0.40849 -0.046475
0.43955 -0.044547
0.47082 -0.042239
0.50219 -0.039602
0.53354 -0.036693
0.56473 -0.033575
0.59565 -0.030314
0.62619 -0.026978
0.65622 -0.023634
0.68563 -0.020347
0.7143 -0.017175
0.74214 -0.014173
0.76903 -0.011386
0.79487 -0.008852
0.81955 -0.0065988
0.84299 -0.0046454
0.86509 -0.0030013
0.88577 -0.0016663
0.90493 -0.00063165
0.92251 0.00011971
0.93843 0.00061242
0.95263 0.00087776
0.96505 0.00095286
0.97564 0.00087977
0.98437 0.00070461
0.99119 0.00047672
0.99608 0.00024775
0.99902 7.0904e-05
1 -0
