1 0
0.99903 0.00014399
0.99611 0.0006079
0.99127 0.001433
0.98453 0.0026512
0.97591 0.0042851
0.96545 0.0063482
0.95319 0.0088447
0.93918 0.01177
0.92347 0.015113
0.90612 0.018852
0.8872 0.022962
0.86676 0.02741
0.84489 0.032156
0.82167 0.037156
0.79719 0.04236
0.77152 0.047714
0.74476 0.053157
0.71702 0.058628
0.68838 0.064057
0.65896 0.069374
0.62887 0.074505
0.59822 0.079376
0.56711 0.083911
0.53569 0.088035
0.50406 0.091675
0.47235 0.094763
0.4407 0.097237
0.40923 0.09904
0.37807 0.10013
0.34737 0.10047
0.31724 0.10004
0.28784 0.098825
0.25928 0.096839
0.23169 0.094099
0.20521 0.090639
0.17994 0.086508
0.15599 0.081765
0.13347 0.076481
0.11248 0.070733
0.0931 0.064606
0.075403 0.058186
0.059459 0.051561
0.045324 0.044817
0.033046 0.038034
0.022664 0.031286
0.01421 0.024638
0.0077041 0.018145
0.0031631 0.011853
0.00059459 0.005797
0 1.1035e-17
0.0013744 -0.0055226
0.0047067 -0.010764
0.0099797 -0.015724
0.01717 -0.020405
0.026249 -0.024815
0.03718 -0.02896
0.049923 -0.032845
0.064429 -0.036471
0.080644 -0.039837
0.098507 -0.042932
0.11795 -0.045744
0.1389 -0.048253
0.16128 -0.050433
0.18499 -0.052257
0.20995 -0.053694
0.23606 -0.054713
0.26321 -0.055284
0.2913 -0.055384
0.3202 -0.054993
0.3498 -0.054101
0.37998 -0.052708
0.41063 -0.050825
0.4416 -0.048477
0.47279 -0.045699
0.50406 -0.04254
0.5353 -0.039059
0.56638 -0.035324
0.59718 -0.031414
0.6276 -0.027409
0.6575 -0.023394
0.68679 -0.019453
0.71535 -0.015667
0.74307 -0.012109
0.76986 -0.0088461
0.7956 -0.0059317
0.8202 -0.0034076
0.84356 -0.0013009
0.86558 0.00037638
0.88619 0.0016275
0.9053 0.0024704
0.92282 0.0029372
0.93869 0.0030725
0.95284 0.0029312
0.96522 0.0025771
0.97577 0.0020797
0.98446 0.0015123
0.99124 0.00094935
0.9961 0.00046394
0.99903 0.00012595
1 -0
