1 0
0.99902 0.00012255
0.9961 0.00051918
0.99124 0.0012244
0.98447 0.002261
0.97581 0.0036403
0.9653 0.0053638
0.95298 0.0074238
0.93889 0.0098057
0.9231 0.012489
0.90565 0.015449
0.88662 0.01866
0.86607 0.022093
0.84409 0.025718
0.82075 0.029507
0.79615 0.033431
0.77038 0.037459
0.74354 0.04156
0.71572 0.045703
0.68704 0.049852
0.6576 0.053968
0.62752 0.058009
0.5969 0.061928
0.56587 0.065672
0.53454 0.069186
0.50304 0.07241
0.47147 0.075283
0.43998 0.077742
0.40868 0.079727
0.3777 0.08118
0.34717 0.08205
0.31721 0.082295
0.28796 0.081883
0.25954 0.080795
0.23207 0.079026
0.20568 0.076588
0.18048 0.073506
0.15658 0.069821
0.13409 0.065589
0.11311 0.060876
0.093724 0.055761
0.076008 0.050326
0.060032 0.044659
0.045855 0.038846
0.033526 0.032972
0.023085 0.027114
0.014563 0.021339
0.0079821 0.015704
0.0033572 0.010252
0.00069605 0.005012
0 9.5431e-18
0.001264 -0.0047815
0.0044772 -0.0093411
0.0096229 -0.013697
0.016679 -0.017872
0.025616 -0.021894
0.036402 -0.02579
0.048996 -0.029584
0.063353 -0.033292
0.079421 -0.036923
0.097143 -0.040475
0.11645 -0.043932
0.13728 -0.047268
0.15956 -0.050442
0.18319 -0.053405
0.2081 -0.056097
0.23418 -0.058454
0.26133 -0.060409
0.28944 -0.061896
0.31841 -0.062855
0.3481 -0.063233
0.37839 -0.062993
0.40916 -0.062111
0.44028 -0.060581
0.47162 -0.058418
0.50304 -0.055655
0.53441 -0.052347
0.56562 -0.048563
0.59654 -0.044391
0.62705 -0.03993
0.65703 -0.035287
0.68638 -0.030574
0.71498 -0.025904
0.74274 -0.021384
0.76954 -0.017114
0.7953 -0.013179
0.81991 -0.0096505
0.84329 -0.0065816
0.86533 -0.0040054
0.88596 -0.0019345
0.90509 -0.00036144
0.92264 0.00074037
0.93854 0.0014148
0.95272 0.0017205
0.96512 0.0017276
0.9757 0.0015143
0.98441 0.0011634
0.99121 0.00075841
0.99609 0.00038048
0.99902 0.00010517
1 -0
