1 0
0.99902 0.00010607
0.99609 0.00046408
0.99122 0.0011296
0.98443 0.0021518
0.97576 0.0035724
0.96524 0.005425
0.95291 0.0077339
0.93883 0.010514
0.92305 0.013768
0.90562 0.017491
0.88663 0.021663
0.86612 0.026254
0.84419 0.031224
0.8209 0.036518
0.79634 0.042073
0.7706 0.047815
0.74376 0.05366
0.71592 0.059517
0.68719 0.065289
0.65766 0.070874
0.62744 0.07617
0.59665 0.081074
0.56541 0.085489
0.53384 0.089322
0.50208 0.092492
0.47025 0.094929
0.43849 0.096577
0.40694 0.097396
0.37575 0.097366
0.34505 0.096483
0.31498 0.094765
0.28568 0.092247
0.25727 0.088981
0.22988 0.085037
0.20362 0.080496
0.17861 0.07545
0.15495 0.069999
0.13272 0.064245
0.11201 0.058289
0.092886 0.052232
0.075422 0.046164
0.059671 0.040166
0.045683 0.034309
0.033502 0.028647
0.023164 0.023221
0.0147 0.018055
0.0081346 0.01316
0.0034881 0.0085311
0.00077397 0.0041529
0 7.8952e-18
0.0011681 -0.0039602
0.0042741 -0.0077641
0.0093072 -0.011449
0.01625 -0.01505
0.02508 -0.018596
0.035766 -0.022111
0.048271 -0.025606
0.062551 -0.029084
0.078555 -0.032532
0.096227 -0.035929
0.1155 -0.039241
0.13631 -0.042423
0.15857 -0.045424
0.1822 -0.048184
0.2071 -0.050643
0.23319 -0.05274
0.26034 -0.054417
0.28846 -0.055621
0.31743 -0.056311
0.34712 -0.056454
0.37742 -0.056034
0.40819 -0.055046
0.43931 -0.053503
0.47065 -0.051433
0.50208 -0.048878
0.53348 -0.045894
0.56472 -0.042547
0.59567 -0.038915
0.62623 -0.03508
0.65628 -0.031128
0.68569 -0.027148
0.71436 -0.023223
0.74219 -0.019433
0.76907 -0.015852
0.79489 -0.01254
0.81956 -0.0095501
0.84299 -0.0069194
0.86508 -0.0046727
0.88575 -0.0028209
0.90491 -0.0013611
0.92249 -0.00027752
0.93841 0.00045805
0.95262 0.00088446
0.96504 0.0010499
0.97564 0.0010103
0.98437 0.0008273
0.99119 0.00056667
0.99608 0.00029641
0.99902 8.5048e-05
1 -0
