1 0
0.99902 0.00011661
0.9961 0.00049814
0.99124 0.0011862
0.98447 0.002214
0.97581 0.0036066
0.9653 0.0053803
0.95299 0.0075433
0.93892 0.010096
0.92315 0.013032
0.90572 0.016336
0.88672 0.019988
0.86622 0.023961
0.84428 0.028222
0.82098 0.032733
0.79643 0.037448
0.77069 0.042318
0.74388 0.047288
0.71608 0.052298
0.68741 0.057285
0.65796 0.062178
0.62785 0.066909
0.59718 0.071403
0.56609 0.075586
0.53468 0.079385
0.50308 0.08273
0.47142 0.085555
0.43982 0.087798
0.40842 0.089409
0.37734 0.090345
0.34673 0.090575
0.3167 0.090083
0.28741 0.088863
0.25896 0.086927
0.23149 0.0843
0.20512 0.08102
0.17996 0.077139
0.15613 0.072719
0.13371 0.067832
0.1128 0.062555
0.093484 0.056971
0.075838 0.051163
0.059924 0.045213
0.045799 0.039198
0.03351 0.033189
0.023095 0.027247
0.014588 0.021426
0.0080104 0.015767
0.0033808 0.010298
0.00070932 0.0050399
0 9.6092e-18
0.0012507 -0.0048217
0.004453 -0.0094325
0.0095924 -0.013845
0.016648 -0.018073
0.025594 -0.022133
0.036396 -0.026037
0.049014 -0.029793
0.063404 -0.033405
0.079511 -0.036866
0.097277 -0.040163
0.11664 -0.043276
0.13752 -0.046174
0.15984 -0.04882
0.18351 -0.051172
0.20845 -0.053186
0.23455 -0.054813
0.26171 -0.056011
0.28982 -0.056737
0.31876 -0.056959
0.34842 -0.056653
0.37867 -0.055806
0.40939 -0.05442
0.44045 -0.052508
0.47172 -0.050101
0.50308 -0.047242
0.5344 -0.043988
0.56557 -0.040406
0.59645 -0.036575
0.62694 -0.032579
0.65691 -0.028506
0.68626 -0.024445
0.71488 -0.020481
0.74265 -0.016697
0.76947 -0.013164
0.79525 -0.009945
0.81988 -0.0070879
0.84327 -0.0046279
0.86533 -0.0025844
0.88596 -0.00096185
0.9051 0.00025068
0.92265 0.0010781
0.93854 0.0015582
0.95272 0.0017395
0.96512 0.0016797
0.9757 0.0014428
0.98441 0.0010969
0.99121 0.00071184
0.99609 0.00035695
0.99902 9.8915e-05
1 -0
