1 0
0.99902 0.00012091
0.9961 0.00052002
0.99125 0.0012433
0.98449 0.0023253
0.97585 0.003789
0.96536 0.0056465
0.95307 0.0079004
0.93902 0.010544
0.92327 0.013564
0.90587 0.016939
0.8869 0.020645
0.86641 0.024651
0.8445 0.028924
0.82123 0.033428
0.79669 0.038123
0.77098 0.042966
0.7442 0.04791
0.71643 0.052905
0.68778 0.057898
0.65836 0.062831
0.62827 0.06764
0.59764 0.07226
0.56657 0.076621
0.53519 0.080653
0.50361 0.084281
0.47196 0.087434
0.44037 0.090045
0.40896 0.092048
0.37786 0.093387
0.34721 0.094017
0.31714 0.093903
0.28778 0.093025
0.25926 0.091378
0.23171 0.088973
0.20525 0.085839
0.18001 0.082019
0.15609 0.077573
0.1336 0.072571
0.11263 0.067098
0.093276 0.061242
0.075601 0.055097
0.059675 0.048758
0.045554 0.042315
0.033283 0.035854
0.022898 0.02945
0.014428 0.023166
0.0078926 0.017051
0.003306 0.01114
0.00067481 0.0054549
0 1.041e-17
0.0012767 -0.0052307
0.0044946 -0.010254
0.0096378 -0.015096
0.016685 -0.019783
0.02561 -0.024348
0.036379 -0.028817
0.048956 -0.033213
0.063296 -0.037547
0.079349 -0.041822
0.097061 -0.046027
0.11637 -0.050136
0.1372 -0.054112
0.15949 -0.057901
0.18315 -0.061442
0.20809 -0.064664
0.23421 -0.06749
0.26141 -0.069843
0.28959 -0.071649
0.31862 -0.072841
0.34838 -0.073362
0.37874 -0.073172
0.40958 -0.072248
0.44076 -0.070585
0.47215 -0.068203
0.50361 -0.06514
0.53502 -0.061459
0.56625 -0.057239
0.59717 -0.052576
0.62766 -0.047579
0.65762 -0.042367
0.68693 -0.037062
0.71549 -0.031786
0.7432 -0.026657
0.76995 -0.021784
0.79565 -0.01726
0.82021 -0.013166
0.84353 -0.0095612
0.86553 -0.0064846
0.88612 -0.0039542
0.90521 -0.0019669
0.92273 -0.00049914
0.9386 0.0004911
0.95276 0.0010617
0.96515 0.0012833
0.97572 0.0012363
0.98442 0.0010068
0.99122 0.00068329
0.99609 0.00035327
0.99902 0.00010001
1 -0
