1 0
0.99902 8.6613e-05
0.99609 0.00038032
0.99122 0.00092725
0.98443 0.0017667
0.97575 0.002931
0.96522 0.0044446
0.95288 0.0063247
0.93878 0.0085807
0.92298 0.011214
0.90553 0.01422
0.8865 0.017583
0.86596 0.021284
0.844 0.025295
0.82068 0.029578
0.79611 0.034093
0.77037 0.038789
0.74354 0.043609
0.71575 0.048492
0.68707 0.05337
0.65763 0.058171
0.62752 0.06282
0.59688 0.067239
0.5658 0.071351
0.53441 0.075081
0.50284 0.078356
0.47121 0.08111
0.43965 0.083283
0.40828 0.084827
0.37726 0.085701
0.34669 0.085881
0.31673 0.085355
0.28749 0.084124
0.2591 0.082205
0.23169 0.079629
0.20538 0.076439
0.18028 0.07269
0.15649 0.068448
0.13411 0.063782
0.11324 0.058772
0.093942 0.053495
0.076303 0.048029
0.060382 0.042449
0.046237 0.036824
0.033914 0.031213
0.023454 0.02567
0.01489 0.020234
0.0082464 0.014935
0.0035431 0.0097921
0.00079233 0.0048139
0 9.2266e-18
0.0011658 -0.0046573
0.0042831 -0.0091707
0.0093391 -0.013556
0.016314 -0.017829
0.025184 -0.022005
0.035915 -0.026092
0.048469 -0.030096
0.062801 -0.034011
0.07886 -0.037826
0.096587 -0.041517
0.11592 -0.045055
0.13678 -0.048399
0.15909 -0.051502
0.18277 -0.054314
0.20772 -0.05678
0.23384 -0.058845
0.26103 -0.060457
0.28918 -0.061569
0.31817 -0.062142
0.34789 -0.062149
0.37819 -0.061574
0.40897 -0.060414
0.44009 -0.058683
0.47142 -0.05641
0.50284 -0.053637
0.53422 -0.05042
0.56543 -0.046828
0.59636 -0.042939
0.62688 -0.038837
0.65688 -0.034612
0.68625 -0.030353
0.71488 -0.02615
0.74266 -0.022085
0.76948 -0.018234
0.79526 -0.014662
0.81988 -0.011424
0.84326 -0.0085585
0.86531 -0.0060929
0.88594 -0.0040385
0.90506 -0.0023924
0.92261 -0.0011382
0.9385 -0.00024693
0.95268 0.00032116
0.96509 0.00061509
0.97567 0.00069097
0.98439 0.0006099
0.9912 0.00043594
0.99608 0.00023406
0.99902 6.8279e-05
1 -0
