1 0
0.99902 0.00010603
0.9961 0.00045974
0.99123 0.0011096
0.98446 0.0020968
0.9758 0.003455
0.96529 0.0052095
0.95298 0.0073776
0.93891 0.009968
0.92314 0.012981
0.90573 0.016408
0.88674 0.020233
0.86625 0.024429
0.84433 0.028965
0.82106 0.033796
0.79652 0.038874
0.77081 0.044139
0.74401 0.049528
0.71623 0.054967
0.68756 0.060379
0.65811 0.065682
0.62798 0.07079
0.5973 0.075618
0.56617 0.080078
0.53472 0.084087
0.50307 0.087566
0.47136 0.090443
0.4397 0.092656
0.40824 0.094154
0.37711 0.094899
0.34645 0.094868
0.31639 0.094052
0.28707 0.09246
0.25861 0.090116
0.23114 0.08706
0.20478 0.083346
0.17964 0.079039
0.15584 0.074215
0.13346 0.068958
0.1126 0.063354
0.093338 0.057493
0.075741 0.051461
0.059872 0.045341
0.045786 0.039209
0.033528 0.033129
0.023135 0.027157
0.014638 0.021336
0.0080623 0.015697
0.003424 0.010257
0.00073483 0.0050261
0 9.6017e-18
0.0012187 -0.004831
0.0043842 -0.0094825
0.0094835 -0.013973
0.016498 -0.018323
0.025401 -0.022548
0.036162 -0.02666
0.048743 -0.030667
0.063098 -0.034565
0.079177 -0.038344
0.096921 -0.041981
0.11626 -0.045447
0.13714 -0.048702
0.15946 -0.051701
0.18314 -0.054393
0.20809 -0.056723
0.23422 -0.058638
0.26141 -0.060087
0.28955 -0.061026
0.31853 -0.061418
0.34823 -0.061238
0.37852 -0.060473
0.40928 -0.059125
0.44037 -0.057211
0.47168 -0.054764
0.50307 -0.05183
0.53442 -0.04847
0.56561 -0.044755
0.59651 -0.040767
0.62701 -0.036593
0.65699 -0.032323
0.68634 -0.02805
0.71495 -0.023862
0.74272 -0.019842
0.76954 -0.016064
0.7953 -0.012592
0.81992 -0.0094769
0.8433 -0.0067562
0.86535 -0.0044522
0.88597 -0.0025723
0.9051 -0.0011093
0.92264 -4.2067e-05
0.93854 0.00066303
0.95271 0.0010506
0.96511 0.0011744
0.97569 0.0010951
0.9844 0.00087822
0.99121 0.00059211
0.99609 0.0003057
0.99902 8.6718e-05
1 -0
