1 0
0.99902 9.7554e-05
0.9961 0.00042613
0.99124 0.0010377
0.98447 0.0019806
0.97581 0.0032986
0.96532 0.0050293
0.95302 0.0072033
0.93897 0.0098424
0.92322 0.012959
0.90584 0.016554
0.8869 0.020618
0.86645 0.025128
0.84458 0.030049
0.82137 0.035332
0.79689 0.040918
0.77124 0.046734
0.7445 0.052698
0.71676 0.058719
0.68813 0.064699
0.65871 0.070535
0.62859 0.076122
0.59791 0.081356
0.56677 0.086137
0.53529 0.090372
0.50361 0.093976
0.47185 0.096877
0.44015 0.099016
0.40865 0.10035
0.37748 0.10086
0.34678 0.10052
0.31669 0.099363
0.28735 0.097399
0.25887 0.094675
0.2314 0.091245
0.20504 0.087177
0.17991 0.082545
0.15611 0.077432
0.13374 0.071922
0.11288 0.0661
0.093605 0.060048
0.075992 0.053845
0.0601 0.047561
0.045984 0.04126
0.033692 0.034994
0.023262 0.028808
0.014728 0.022737
0.0081179 0.016805
0.0034515 0.011032
0.00074291 0.0054281
0 1.0406e-17
0.001224 -0.0052488
0.0044097 -0.010316
0.0095453 -0.015199
0.016612 -0.019894
0.025584 -0.024392
0.036428 -0.028681
0.049104 -0.032746
0.063565 -0.036563
0.079756 -0.040107
0.097614 -0.043349
0.11707 -0.046256
0.13805 -0.048795
0.16046 -0.050933
0.18422 -0.052638
0.20922 -0.053885
0.23538 -0.054651
0.26257 -0.054922
0.2907 -0.054693
0.31963 -0.053967
0.34926 -0.052757
0.37947 -0.051086
0.41013 -0.048988
0.44112 -0.046505
0.47232 -0.043686
0.50361 -0.040588
0.53487 -0.037273
0.56597 -0.033806
0.5968 -0.030253
0.62725 -0.02668
0.65719 -0.023152
0.68651 -0.019728
0.7151 -0.016464
0.74286 -0.013406
0.76967 -0.010597
0.79544 -0.0080662
0.82006 -0.0058386
0.84343 -0.0039279
0.86547 -0.0023392
0.88609 -0.0010688
0.9052 -0.0001046
0.92273 0.00057322
0.9386 0.00099167
0.95276 0.0011842
0.96515 0.0011899
0.97572 0.0010527
0.98442 0.00082069
0.99122 0.00054505
0.99609 0.00027948
0.99902 7.9171e-05
1 -0
