1 0
0.99902 8.3481e-05
0.9961 0.00036987
0.99125 0.00091186
0.98448 0.0017595
0.97583 0.0029588
0.96534 0.0045508
0.95305 0.0065693
0.93901 0.0090405
0.92328 0.011981
0.90592 0.015396
0.88699 0.019281
0.86656 0.023617
0.84472 0.028373
0.82154 0.033506
0.7971 0.038958
0.77149 0.044662
0.74479 0.050538
0.71711 0.056498
0.68854 0.062447
0.65918 0.068285
0.62914 0.073909
0.59853 0.079217
0.56746 0.084109
0.53606 0.088494
0.50445 0.092287
0.47276 0.095414
0.44112 0.097817
0.40967 0.099448
0.37855 0.10028
0.34789 0.1003
0.31782 0.099506
0.28848 0.097924
0.26 0.095583
0.2325 0.09253
0.20611 0.088822
0.18093 0.084525
0.15706 0.079709
0.13461 0.07445
0.11366 0.068822
0.094299 0.062899
0.076591 0.056753
0.060605 0.050448
0.046396 0.044045
0.034015 0.037596
0.023504 0.031145
0.014898 0.024731
0.0082261 0.018385
0.0035102 0.012135
0.0007654 0.006
0 1.1552e-17
0.0012157 -0.0058485
0.0044072 -0.011529
0.0095623 -0.017024
0.016662 -0.022315
0.025678 -0.02738
0.036578 -0.032193
0.04932 -0.036726
0.063853 -0.040949
0.080121 -0.044827
0.098059 -0.048328
0.1176 -0.051416
0.13865 -0.054058
0.16114 -0.056224
0.18496 -0.057888
0.21003 -0.05903
0.23624 -0.059638
0.26347 -0.059707
0.29162 -0.059242
0.32057 -0.058256
0.35021 -0.056773
0.38041 -0.054827
0.41105 -0.052458
0.44202 -0.049715
0.4732 -0.046655
0.50445 -0.043337
0.53567 -0.039825
0.56673 -0.036185
0.59751 -0.032483
0.62791 -0.028781
0.6578 -0.025141
0.68707 -0.021619
0.71562 -0.018264
0.74333 -0.015121
0.77009 -0.012225
0.79581 -0.0096056
0.82038 -0.0072822
0.84371 -0.0052673
0.86571 -0.0035651
0.88629 -0.0021722
0.90536 -0.0010779
0.92286 -0.00026462
0.9387 0.00029155
0.95284 0.00062024
0.9652 0.00075635
0.97575 0.00073947
0.98444 0.0006133
0.99123 0.00042508
0.9961 0.00022496
0.99902 6.5315e-05
1 -0
