1 0
0.99903 0.00012162
0.99611 0.00051668
0.99127 0.0012224
0.98452 0.0022653
0.9759 0.0036613
0.96543 0.005417
0.95315 0.0075301
0.93912 0.0099911
0.92339 0.012784
0.90601 0.01589
0.88706 0.019284
0.8666 0.02294
0.84471 0.026831
0.82147 0.030926
0.79697 0.035194
0.77131 0.039604
0.74457 0.04412
0.71686 0.048706
0.68828 0.053321
0.65895 0.057922
0.62896 0.06246
0.59843 0.066883
0.56747 0.071134
0.53621 0.075152
0.50475 0.078872
0.47323 0.082227
0.44176 0.085152
0.41046 0.08758
0.37947 0.08945
0.3489 0.090704
0.31889 0.091294
0.28957 0.091183
0.26105 0.090343
0.23347 0.088763
0.20696 0.086444
0.18162 0.083404
0.15757 0.079676
0.13493 0.075305
0.1138 0.070352
0.094256 0.064887
0.076394 0.05899
0.060285 0.052744
0.045992 0.046238
0.033568 0.039559
0.023054 0.03279
0.014485 0.026008
0.0078844 0.019284
0.0032663 0.012678
0.00063833 0.0062371
0 1.1939e-17
0.0013441 -0.0060072
0.0046571 -0.011768
0.0099193 -0.017276
0.017105 -0.022529
0.026183 -0.027531
0.037117 -0.032288
0.049864 -0.036806
0.064376 -0.041086
0.080598 -0.045128
0.09847 -0.048923
0.11793 -0.052456
0.13889 -0.055703
0.16129 -0.058634
0.18503 -0.061213
0.21003 -0.063398
0.23618 -0.065145
0.26339 -0.06641
0.29153 -0.067152
0.3205 -0.067334
0.35018 -0.06693
0.38043 -0.065924
0.41114 -0.064313
0.44219 -0.062111
0.47343 -0.059344
0.50475 -0.056058
0.53602 -0.052312
0.56712 -0.04818
0.59793 -0.043747
0.62832 -0.039107
0.6582 -0.034362
0.68744 -0.029613
0.71595 -0.024961
0.74361 -0.020503
0.77032 -0.016324
0.79599 -0.012501
0.82052 -0.0090926
0.84382 -0.0061436
0.86579 -0.0036794
0.88635 -0.0017073
0.90542 -0.00021643
0.92291 0.00082139
0.93875 0.0014499
0.95288 0.001726
0.96524 0.0017172
0.97578 0.0014984
0.98446 0.0011487
0.99124 0.00074836
0.9961 0.00037559
0.99903 0.00010394
1 -0
