1 0
0.99902 0.00010362
0.99609 0.0004477
0.99123 0.0010763
0.98444 0.0020255
0.97578 0.003323
0.96526 0.0049881
0.95293 0.0070321
0.93884 0.009458
0.92305 0.012261
0.90561 0.01543
0.88659 0.018946
0.86606 0.022784
0.8441 0.026912
0.82079 0.031291
0.79621 0.03588
0.77046 0.040626
0.74364 0.045477
0.71583 0.050372
0.68714 0.055245
0.65769 0.06003
0.62757 0.064654
0.5969 0.069043
0.56581 0.073125
0.5344 0.076826
0.50281 0.080075
0.47116 0.082808
0.43958 0.084966
0.4082 0.086497
0.37715 0.087363
0.34656 0.087535
0.31657 0.086998
0.28731 0.08575
0.2589 0.083805
0.23147 0.081191
0.20514 0.077948
0.18002 0.07413
0.15621 0.0698
0.13382 0.065031
0.11294 0.059901
0.093649 0.05449
0.076017 0.048882
0.060111 0.043154
0.045985 0.037382
0.033689 0.03163
0.02326 0.025957
0.01473 0.02041
0.008125 0.015022
0.0034617 0.0098185
0.00075175 0.0048104
0 9.1863e-18
0.0012052 -0.0046194
0.0043599 -0.0090609
0.0094504 -0.013342
0.016457 -0.017483
0.025353 -0.021501
0.036107 -0.025411
0.048679 -0.029224
0.063024 -0.032942
0.079091 -0.036558
0.09682 -0.040056
0.11615 -0.043411
0.137 -0.046588
0.1593 -0.049544
0.18296 -0.052231
0.20789 -0.054595
0.234 -0.056581
0.26117 -0.058137
0.2893 -0.059215
0.31826 -0.059772
0.34795 -0.059778
0.37824 -0.059213
0.40899 -0.058072
0.44009 -0.056365
0.47141 -0.054118
0.50281 -0.051371
0.53418 -0.04818
0.56538 -0.044613
0.5963 -0.040747
0.62682 -0.03667
0.65681 -0.032472
0.68618 -0.028247
0.71481 -0.024084
0.74259 -0.020071
0.76942 -0.016285
0.7952 -0.012794
0.81983 -0.0096533
0.84322 -0.0069033
0.86528 -0.0045696
0.88592 -0.0026622
0.90505 -0.0011755
0.9226 -8.9428e-05
0.9385 0.00062968
0.95269 0.0010269
0.9651 0.0011569
0.97568 0.0010817
0.98439 0.00086782
0.9912 0.0005846
0.99609 0.00030131
0.99902 8.5274e-05
1 -0
