1 0
0.99903 0.00014446
0.99611 0.00060839
0.99126 0.0014305
0.98451 0.0026397
0.97588 0.0042553
0.96541 0.0062872
0.95313 0.0087363
0.9391 0.011595
0.92337 0.01485
0.90599 0.018478
0.88703 0.022452
0.86656 0.02674
0.84466 0.031304
0.8214 0.036101
0.79687 0.041085
0.77117 0.046204
0.74437 0.051405
0.71659 0.056627
0.68793 0.061809
0.65849 0.066886
0.62837 0.071787
0.5977 0.076443
0.56659 0.080781
0.53516 0.084731
0.50354 0.088221
0.47184 0.091184
0.4402 0.093559
0.40875 0.09529
0.37762 0.096332
0.34694 0.096648
0.31685 0.096215
0.28748 0.095024
0.25895 0.093079
0.23141 0.090398
0.20496 0.087016
0.17972 0.08298
0.15582 0.078351
0.13334 0.073198
0.11238 0.067601
0.093029 0.061646
0.075363 0.055421
0.059445 0.049014
0.045333 0.042513
0.033073 0.035997
0.022703 0.029541
0.014254 0.023208
0.0077475 0.017051
0.0031987 0.011113
0.0006157 0.0054232
0 1.0303e-17
0.0013471 -0.0051479
0.0046464 -0.010021
0.0098814 -0.014626
0.01703 -0.018975
0.026063 -0.023082
0.036946 -0.02696
0.049639 -0.030622
0.064094 -0.034073
0.080259 -0.037315
0.098074 -0.040343
0.11747 -0.043142
0.13838 -0.045692
0.16072 -0.047965
0.1844 -0.049928
0.20933 -0.051544
0.23542 -0.052775
0.26256 -0.053584
0.29064 -0.053936
0.31954 -0.053805
0.34915 -0.053171
0.37935 -0.052026
0.41002 -0.050374
0.44102 -0.048233
0.47223 -0.045634
0.50354 -0.042623
0.53481 -0.039257
0.56592 -0.035605
0.59676 -0.031746
0.62721 -0.027764
0.65715 -0.023747
0.68647 -0.019784
0.71506 -0.015959
0.74281 -0.012354
0.76962 -0.0090369
0.79538 -0.0060679
0.82001 -0.0034922
0.84339 -0.0013399
0.86544 0.00037485
0.88607 0.001654
0.9052 0.0025153
0.92274 0.0029914
0.93863 0.003128
0.9528 0.002982
0.96518 0.0026191
0.97575 0.0021109
0.98444 0.0015327
0.99123 0.00096051
0.9961 0.00046852
0.99902 0.00012693
1 -0
