1 0
0.99902 0.00010481
0.9961 0.00045243
0.99125 0.0010871
0.98449 0.0020452
0.97585 0.0033552
0.96537 0.0050372
0.95308 0.0071033
0.93904 0.0095578
0.9233 0.012397
0.90591 0.015612
0.88696 0.019183
0.8665 0.023089
0.84461 0.027299
0.82138 0.031776
0.79689 0.036481
0.77122 0.041364
0.74448 0.046375
0.71677 0.051456
0.68817 0.056544
0.65881 0.061574
0.62878 0.066477
0.59821 0.07118
0.5672 0.075611
0.53587 0.079696
0.50434 0.083365
0.47275 0.086549
0.44121 0.089184
0.40985 0.091215
0.37881 0.092593
0.34821 0.09328
0.31818 0.093251
0.28886 0.092489
0.26037 0.090996
0.23285 0.088783
0.2064 0.085877
0.18114 0.082314
0.1572 0.078146
0.13466 0.073432
0.11363 0.068239
0.094183 0.06264
0.07641 0.056713
0.060375 0.050533
0.046137 0.044178
0.033748 0.03772
0.023248 0.031225
0.014672 0.024754
0.0080457 0.018357
0.0033856 0.012078
0.00070258 0.0059506
0 1.1413e-17
0.0012746 -0.0057559
0.0045165 -0.011306
0.0097094 -0.016643
0.016831 -0.021765
0.025852 -0.026669
0.036738 -0.031352
0.049448 -0.035811
0.063932 -0.040036
0.080137 -0.044016
0.098002 -0.047731
0.11746 -0.051158
0.13843 -0.054268
0.16084 -0.057028
0.1846 -0.059403
0.20961 -0.061354
0.23578 -0.062844
0.26299 -0.06384
0.29114 -0.064313
0.32011 -0.064239
0.34979 -0.063607
0.38004 -0.062415
0.41075 -0.060672
0.44178 -0.058402
0.47302 -0.05564
0.50434 -0.052434
0.53562 -0.048844
0.56672 -0.044942
0.59755 -0.040803
0.62796 -0.036514
0.65787 -0.032159
0.68714 -0.027827
0.71568 -0.023603
0.74337 -0.019563
0.77012 -0.015781
0.79582 -0.012316
0.82038 -0.0092165
0.8437 -0.0065177
0.86569 -0.00424
0.88626 -0.002389
0.90534 -0.00095617
0.92284 8.1031e-05
0.93869 0.00075748
0.95283 0.0011189
0.9652 0.0012201
0.97575 0.0011225
0.98444 0.00089214
0.99123 0.00059736
0.9961 0.00030663
0.99902 8.6536e-05
1 -0
