1 0
0.99902 0.00010726
0.9961 0.00046127
0.99124 0.0011066
0.98447 0.0020821
0.97582 0.0034204
0.96532 0.0051471
0.95302 0.0072807
0.93897 0.0098317
0.92321 0.012802
0.90581 0.016187
0.88684 0.01997
0.86637 0.024129
0.84447 0.028631
0.82122 0.033434
0.79671 0.038488
0.77103 0.043735
0.74426 0.04911
0.71651 0.054539
0.68787 0.059946
0.65845 0.065247
0.62836 0.070357
0.59771 0.075192
0.56662 0.079667
0.53521 0.0837
0.5036 0.087215
0.47192 0.090143
0.4403 0.092426
0.40887 0.094014
0.37777 0.094873
0.34713 0.094979
0.31708 0.094325
0.28777 0.092917
0.2593 0.090778
0.23182 0.08794
0.20544 0.084451
0.18027 0.080368
0.15642 0.075758
0.13399 0.070694
0.11307 0.065251
0.093733 0.059509
0.076064 0.053544
0.060124 0.047432
0.045969 0.041243
0.033648 0.035038
0.023201 0.028874
0.014662 0.022797
0.0080568 0.016846
0.0034043 0.011049
0.00071682 0.005429
0 1.0389e-17
0.0012529 -0.0052288
0.0044682 -0.010253
0.0096317 -0.015069
0.016723 -0.019676
0.025715 -0.024071
0.036573 -0.028249
0.049256 -0.032203
0.063718 -0.035921
0.079902 -0.039385
0.097748 -0.042575
0.11719 -0.045466
0.13814 -0.048029
0.16053 -0.050233
0.18426 -0.052049
0.20925 -0.053446
0.23538 -0.054398
0.26256 -0.054882
0.29067 -0.054882
0.3196 -0.054392
0.34922 -0.053411
0.37943 -0.051953
0.41009 -0.050038
0.44109 -0.047699
0.4723 -0.044979
0.5036 -0.04193
0.53486 -0.03861
0.56597 -0.035086
0.59681 -0.031428
0.62725 -0.027709
0.65719 -0.024
0.68651 -0.020371
0.71511 -0.01689
0.74286 -0.013614
0.76967 -0.010597
0.79543 -0.0078792
0.82005 -0.0054932
0.84342 -0.0034591
0.86546 -0.0017859
0.88608 -0.00047087
0.9052 0.00049944
0.92273 0.0011489
0.93861 0.0015107
0.95277 0.0016259
0.96516 0.0015424
0.97572 0.001313
0.98442 0.0009942
0.99122 0.00064472
0.99609 0.0003238
0.99902 9.0027e-05
1 -0
