1 0
0.99902 8.6413e-05
0.99608 0.00038147
0.9912 0.00093741
0.9844 0.0018035
0.97571 0.003025
0.96517 0.0046413
0.95282 0.006685
0.9387 0.0091804
0.92289 0.012142
0.90544 0.015573
0.88641 0.019465
0.86587 0.023795
0.84392 0.02853
0.82061 0.033618
0.79603 0.038999
0.77028 0.044597
0.74344 0.050326
0.7156 0.05609
0.68687 0.061784
0.65735 0.067302
0.62714 0.072532
0.59637 0.077368
0.56515 0.081705
0.53361 0.085448
0.50187 0.088513
0.47008 0.090831
0.43836 0.09235
0.40686 0.093035
0.37572 0.092872
0.34508 0.091867
0.31507 0.090048
0.28582 0.087459
0.25748 0.084162
0.23015 0.080234
0.20395 0.075764
0.17899 0.070846
0.15536 0.065582
0.13316 0.060073
0.11246 0.054415
0.093343 0.0487
0.075864 0.04301
0.060087 0.037416
0.046061 0.031973
0.033833 0.026726
0.023441 0.021701
0.014919 0.016913
0.0082956 0.012362
0.0035916 0.0080406
0.00082311 0.0039281
0 7.4949e-18
0.0011257 -0.0037723
0.0041971 -0.007418
0.0092045 -0.010964
0.016131 -0.014434
0.024954 -0.017842
0.035642 -0.021196
0.048158 -0.024495
0.062456 -0.027727
0.078486 -0.030871
0.096188 -0.033895
0.11549 -0.036763
0.13633 -0.039431
0.15862 -0.041851
0.18228 -0.043975
0.2072 -0.045756
0.23329 -0.047151
0.26044 -0.048123
0.28855 -0.048643
0.31749 -0.048693
0.34715 -0.048265
0.3774 -0.047364
0.40812 -0.046006
0.43919 -0.04422
0.47048 -0.042044
0.50187 -0.039528
0.53324 -0.036727
0.56445 -0.033704
0.59539 -0.030525
0.62595 -0.027257
0.656 -0.023968
0.68543 -0.020722
0.71413 -0.01758
0.74198 -0.014595
0.76889 -0.011813
0.79474 -0.0092733
0.81944 -0.0070051
0.8429 -0.0050282
0.86501 -0.0033534
0.88569 -0.0019822
0.90487 -0.0009075
0.92246 -0.00011383
0.93839 0.00042158
0.95259 0.00072829
0.96502 0.00084177
0.97563 0.00080266
0.98436 0.0006559
0.99118 0.00045005
0.99608 0.00023639
0.99902 6.8228e-05
1 -0
