1 0
0.99902 9.7538e-05
0.99609 0.00042125
0.99121 0.0010123
0.98442 0.001904
0.97574 0.003122
0.96521 0.0046841
0.95286 0.0066004
0.93875 0.0088737
0.92293 0.0115
0.90546 0.014469
0.8864 0.017763
0.86584 0.02136
0.84385 0.025231
0.8205 0.029341
0.79589 0.033651
0.77011 0.038115
0.74326 0.042682
0.71542 0.047296
0.68672 0.051897
0.65724 0.056421
0.62711 0.060798
0.59644 0.064958
0.56535 0.068831
0.53396 0.072346
0.50238 0.075435
0.47075 0.078033
0.4392 0.080083
0.40785 0.081536
0.37683 0.082352
0.34629 0.082504
0.31634 0.081975
0.28712 0.080767
0.25876 0.078891
0.23137 0.076376
0.20508 0.073262
0.18 0.069602
0.15623 0.065459
0.13388 0.060906
0.11302 0.056019
0.093753 0.050878
0.076136 0.045565
0.060239 0.040155
0.046116 0.03472
0.033815 0.029325
0.023376 0.024023
0.014831 0.018858
0.0082059 0.013859
0.0035186 0.0090466
0.00078141 0.0044278
0 8.4504e-18
0.0011738 -0.0042483
0.004296 -0.008335
0.0093534 -0.012282
0.016327 -0.016113
0.02519 -0.019849
0.035911 -0.02351
0.048452 -0.027106
0.062766 -0.030642
0.078802 -0.034112
0.096503 -0.037501
0.1158 -0.040782
0.13663 -0.043919
0.15891 -0.046867
0.18255 -0.049575
0.20746 -0.051988
0.23355 -0.054046
0.2607 -0.055695
0.28882 -0.056881
0.31778 -0.057561
0.34747 -0.057699
0.37776 -0.057274
0.40852 -0.056277
0.43963 -0.054717
0.47096 -0.052616
0.50238 -0.050014
0.53377 -0.046965
0.56499 -0.043536
0.59593 -0.039803
0.62648 -0.035854
0.6565 -0.031777
0.68589 -0.027666
0.71455 -0.023611
0.74236 -0.019698
0.76921 -0.016003
0.79502 -0.012595
0.81967 -0.0095268
0.84309 -0.0068396
0.86516 -0.0045584
0.88582 -0.0026927
0.90497 -0.0012368
0.92253 -0.00017077
0.93845 0.0005384
0.95264 0.00093494
0.96506 0.0010722
0.97565 0.0010103
0.98438 0.00081385
0.99119 0.00054943
0.99608 0.0002835
0.99902 8.0273e-05
1 -0
