1 0
0.99902 9.76e-05
0.9961 0.00043061
0.99125 0.0010552
0.9845 0.0020214
0.97586 0.0033716
0.96538 0.0051403
0.95311 0.0073532
0.93908 0.010027
0.92337 0.013167
0.90602 0.01677
0.8871 0.020822
0.86669 0.025297
0.84485 0.030161
0.82167 0.035367
0.79723 0.040859
0.77161 0.046574
0.74491 0.052436
0.71721 0.058366
0.68863 0.064276
0.65925 0.070076
0.6292 0.07567
0.59857 0.080964
0.56748 0.085866
0.53606 0.090285
0.50443 0.09414
0.47272 0.097354
0.44105 0.099865
0.40957 0.10162
0.37841 0.10258
0.3477 0.10272
0.31758 0.10204
0.28819 0.10054
0.25966 0.09825
0.23211 0.095204
0.20566 0.091455
0.18044 0.087065
0.15654 0.082107
0.13407 0.076659
0.11311 0.070804
0.093759 0.064625
0.076075 0.058205
0.060125 0.051621
0.045966 0.044948
0.033645 0.038248
0.0232 0.03158
0.014664 0.024989
0.0080608 0.018513
0.0034093 0.012178
0.00072066 0.006003
0 1.1529e-17
0.0012462 -0.0058259
0.004452 -0.011473
0.0096038 -0.016943
0.016682 -0.022235
0.02566 -0.02735
0.036505 -0.032281
0.049178 -0.037021
0.063632 -0.041554
0.079815 -0.045857
0.097666 -0.049905
0.11712 -0.053662
0.1381 -0.05709
0.16052 -0.060148
0.1843 -0.06279
0.20934 -0.064974
0.23554 -0.066658
0.2628 -0.067805
0.29099 -0.068387
0.32 -0.068382
0.34972 -0.067781
0.38001 -0.066585
0.41075 -0.06481
0.44182 -0.062482
0.47309 -0.059643
0.50443 -0.056346
0.53572 -0.052653
0.56685 -0.048638
0.59768 -0.044381
0.6281 -0.039965
0.658 -0.035477
0.68727 -0.031002
0.71581 -0.026625
0.74349 -0.022422
0.77023 -0.018462
0.79592 -0.014805
0.82046 -0.011501
0.84377 -0.0085833
0.86574 -0.0060764
0.8863 -0.0039893
0.90537 -0.0023178
0.92286 -0.0010452
0.9387 -0.0001428
0.95284 0.00042896
0.9652 0.00071871
0.97575 0.00078276
0.98444 0.0006833
0.99123 0.00048661
0.9961 0.00026125
0.99902 7.6364e-05
1 -0
